(292.5788, 55.04689, 321.2321)
(291.4556, 61.91885, 314.3713)
(290.5929, 70.22526, 306.4694)
(294.1902, 77.89594, 299.6686)
(295.2006, 70.70289, 308.3498)
(291.4366, 72.19185, 307.0765)
(295.1279, 58.05457, 320.4288)
(299.1581, 53.93323, 321.4016)
(300.3925, 51.3391, 320.309)
(298.2712, 52.01574, 318.8665)
(298.0828, 50.5307, 319.3486)
(298.5175, 49.1891, 320.7964)
(299.281, 48.49974, 323.2131)
(300.2172, 48.57796, 324.489)
(301.4428, 50.21637, 324.6325)
(302.0798, 50.80737, 325.3802)
(301.9438, 50.21055, 326.4189)
(301.5644, 48.66092, 327.8979)
(300.76, 45.59357, 329.8735)
(300.6713, 39.97191, 333.6427)
(300.8512, 39.23378, 334.1829)
(301.0395, 39.10481, 334.3756)
(301.126, 40.32644, 333.5726)
(300.9171, 40.48308, 333.3752)
(299.9507, 40.23887, 333.6538)
(299.2021, 39.85063, 333.8483)
(298.5821, 39.22799, 333.7561)
(298.3142, 38.37574, 334.1926)
(298.5104, 37.10737, 335.1201)
(298.9166, 36.3166, 335.6119)
(298.9491, 36.0831, 335.5375)
(299.0627, 36.68992, 334.4495)
(299.2195, 36.50535, 333.3293)
(299.4439, 35.90159, 333.0703)
(300.0518, 34.84239, 333.2774)
(300.6974, 34.06197, 333.3891)
(301.1639, 33.74599, 333.0186)
(301.8471, 33.40484, 332.6508)
(302.4998, 32.8957, 332.5135)
(303.2206, 32.30992, 332.6766)
(303.9541, 32.17316, 332.5812)
(304.2607, 33.17511, 331.241)
(304.0269, 34.57019, 329.3505)
(303.4577, 36.4704, 326.1512)
(303.6134, 37.02005, 324.3496)
(305.4313, 37.63876, 320.2933)
(306.251, 38.10429, 318.2236)
(306.9732, 38.60004, 316.3644)
(307.2465, 39.37915, 314.378)
(307.5246, 40.30054, 312.5826)
(306.5778, 41.31948, 311.0012)
(305.6521, 42.72316, 308.7858)
(304.8993, 44.29767, 306.8422)
(304.0688, 45.60942, 305.3166)
(303.6952, 46.91265, 303.8039)
(303.2486, 48.48524, 302.9207)
(302.7704, 50.20034, 302.1888)
(302.2148, 52.7177, 301.3487)
(299.885, 55.21761, 300.7265)
(298.9692, 55.02874, 301.9524)
(299.5329, 55.2028, 303.0801)
(301.241, 57.77492, 301.6125)
(301.9608, 60.99703, 299.2303)
(302.3138, 65.42264, 295.1725)
(300.4068, 68.20637, 292.266)
(291.7184, 67.24197, 295.8994)
(292.3998, 58.69536, 301.0778)
