(0.1229272, 1.068924, -1.681511)
(0.1231208, 1.06879, -1.681737)
(0.1231098, 1.068788, -1.681717)
(0.1231012, 1.06881, -1.681702)
(0.1230905, 1.068829, -1.681699)
(0.1231055, 1.0689, -1.681713)
(0.1230876, 1.068922, -1.681716)
(0.1229525, 1.068974, -1.681679)
(0.1228909, 1.068976, -1.681495)
(0.1228638, 1.069008, -1.681483)
(0.1228025, 1.069047, -1.681437)
(0.1227479, 1.069058, -1.681278)
(0.1227167, 1.069071, -1.681253)
(0.1227837, 1.069171, -1.680932)
(0.1229088, 1.069087, -1.681389)
(0.1228809, 1.069092, -1.681365)
(0.122931, 1.069026, -1.681544)
(0.1229258, 1.069074, -1.681582)
(0.1229215, 1.069056, -1.681553)
(0.1228938, 1.068825, -1.682208)
(0.1229165, 1.068858, -1.682337)
(0.1229019, 1.068864, -1.682333)
(0.1231656, 1.068727, -1.682614)
(0.1230645, 1.068735, -1.682223)
(0.1230569, 1.068729, -1.682212)
(0.1231332, 1.068735, -1.682143)
(0.1232634, 1.068687, -1.682687)
(0.1232622, 1.068691, -1.682693)
(0.1233497, 1.068668, -1.682763)
(0.1233087, 1.068671, -1.682584)
(0.1233315, 1.068671, -1.682591)
(0.1232715, 1.068632, -1.682775)
(0.1231215, 1.068649, -1.682186)
(0.123105, 1.068656, -1.682176)
(0.1231499, 1.068583, -1.682362)
(0.1231012, 1.068623, -1.682166)
(0.1230845, 1.068605, -1.682155)
(0.1230013, 1.068635, -1.682075)
(0.1231351, 1.068616, -1.682602)
(0.123111, 1.068605, -1.682598)
(0.1232555, 1.068586, -1.682612)
(0.1231418, 1.068519, -1.682149)
(0.1231279, 1.068519, -1.682164)
(0.1230183, 1.068653, -1.681812)
(0.1231065, 1.068627, -1.682167)
(0.123105, 1.068631, -1.682144)
(0.1232736, 1.068531, -1.682338)
(0.1231842, 1.068588, -1.681912)
(0.1231854, 1.068588, -1.68188)
(0.1230636, 1.068457, -1.682302)
(0.1231093, 1.068442, -1.682553)
(0.1231046, 1.068428, -1.682543)
(0.1232738, 1.068367, -1.68259)
(0.1232402, 1.068434, -1.682372)
(0.1232271, 1.068433, -1.682376)
(0.1232486, 1.068416, -1.682377)
(0.1233981, 1.068387, -1.682938)
(0.1233954, 1.068393, -1.682931)
(0.1234345, 1.068464, -1.682716)
(0.1234593, 1.068439, -1.682874)
(0.1234751, 1.068428, -1.682886)
(0.1235871, 1.068247, -1.683321)
(0.1236472, 1.068249, -1.683523)
(0.1236892, 1.06825, -1.683533)
(0.1236339, 1.068232, -1.683693)
(0.123641, 1.06829, -1.683637)
(0.1236491, 1.068293, -1.683682)
(0.1236219, 1.068408, -1.683438)
(0.1236229, 1.068336, -1.683431)
(0.1236186, 1.068349, -1.683441)
(0.1233897, 1.068477, -1.683249)
(0.1233621, 1.068478, -1.683232)
(0.1233773, 1.068454, -1.683241)
(0.1233182, 1.068473, -1.683265)
(0.123323, 1.068486, -1.68337)
(0.1233411, 1.068477, -1.683382)
(0.1234803, 1.068414, -1.683492)
(0.1234012, 1.068408, -1.683169)
(0.1233921, 1.068417, -1.68319)
(0.1232967, 1.068496, -1.683061)
(0.1231737, 1.068526, -1.682682)
(0.1231637, 1.068527, -1.682659)
(0.1233199, 1.06845, -1.682769)
(0.123255, 1.068509, -1.682382)
(0.1232393, 1.068524, -1.68237)
(0.1232958, 1.06843, -1.682572)
(0.1232262, 1.068406, -1.682308)
(0.1232138, 1.068397, -1.682305)
(0.1232972, 1.068376, -1.682292)
(0.1232076, 1.068458, -1.681813)
(0.1231937, 1.068469, -1.681798)
(0.1233096, 1.06839, -1.681875)
(0.1234708, 1.068353, -1.682559)
(0.1235065, 1.068346, -1.682537)
(0.1235671, 1.068253, -1.682762)
(0.1235523, 1.068207, -1.682693)
(0.1235559, 1.068186, -1.682672)
(0.1233959, 1.068279, -1.682555)
(0.1235051, 1.068234, -1.683132)
(0.1235356, 1.068186, -1.683087)
(0.1232963, 1.068279, -1.682929)
(0.1232352, 1.06831, -1.682834)
(0.1232405, 1.068303, -1.682817)
(0.1233604, 1.068157, -1.683094)
(0.1234698, 1.068107, -1.683561)
(0.1234751, 1.068092, -1.683558)
(0.1233306, 1.068154, -1.683409)
(0.1233397, 1.068207, -1.683476)
(0.123332, 1.068203, -1.683498)
(0.1233258, 1.068037, -1.683956)
(0.1233253, 1.068032, -1.683925)
(0.1233194, 1.068044, -1.683944)
(0.1235685, 1.067909, -1.684128)
(0.12362, 1.06792, -1.684348)
(0.1236243, 1.067919, -1.684392)
(0.1235147, 1.067764, -1.684817)
(0.1233664, 1.067829, -1.684174)
(0.1233528, 1.06782, -1.68422)
(0.123266, 1.067786, -1.684367)
(0.12321, 1.067829, -1.684169)
(0.1231847, 1.067817, -1.684199)
(0.1232176, 1.067823, -1.684107)
(0.123348, 1.067758, -1.684629)
(0.1233444, 1.067745, -1.68466)
(0.1234102, 1.067831, -1.68443)
(0.1234396, 1.067825, -1.684636)
