(-0.4043365, 1.097207, 0.5220273)
(-0.4043279, 1.09696, 0.5223157)
(-0.404284, 1.09678, 0.5225275)
(-0.4041533, 1.096653, 0.5228744)
(-0.4040303, 1.096504, 0.5232172)
(-0.4039557, 1.09633, 0.5235875)
(-0.4037914, 1.09604, 0.5240035)
(-0.4035428, 1.095853, 0.5243897)
(-0.4033182, 1.095605, 0.5249941)
(-0.4030564, 1.095121, 0.525387)
(-0.4028251, 1.094978, 0.5259132)
(-0.4026234, 1.094813, 0.5265133)
(-0.4023893, 1.094851, 0.5274172)
(-0.4020257, 1.094744, 0.5282793)
(-0.4015265, 1.094647, 0.5292451)
(-0.4012043, 1.094633, 0.530328)
(-0.4007838, 1.094439, 0.5313277)
(-0.400322, 1.094103, 0.532356)
(-0.3998036, 1.093735, 0.5335858)
(-0.399224, 1.09334, 0.5348134)
(-0.3985467, 1.092781, 0.5364358)
(-0.3979347, 1.092341, 0.5381465)
(-0.3971572, 1.091918, 0.5396199)
(-0.3964193, 1.091459, 0.5413308)
(-0.3956437, 1.09094, 0.5430706)
(-0.3949277, 1.090459, 0.5448668)
(-0.3940866, 1.089973, 0.5466914)
(-0.3930917, 1.089358, 0.5487831)
(-0.3921092, 1.088592, 0.5508723)
(-0.3910892, 1.087854, 0.5527976)
(-0.3896265, 1.086703, 0.5549269)
(-0.3882637, 1.085722, 0.55707)
(-0.3867278, 1.084458, 0.5598323)
(-0.3856525, 1.083089, 0.5623682)
(-0.384563, 1.081167, 0.5653007)
(-0.3837414, 1.079341, 0.5675397)
(-0.382695, 1.077037, 0.5697641)
(-0.3815892, 1.0751, 0.5717993)
(-0.3807352, 1.073269, 0.5734885)
(-0.3803136, 1.072017, 0.5750861)
(-0.3797953, 1.07092, 0.5763116)
(-0.379127, 1.07007, 0.577661)
(-0.378732, 1.06962, 0.578196)
(-0.3783739, 1.06945, 0.5789475)
(-0.3780835, 1.069974, 0.5795951)
(-0.3779376, 1.070317, 0.579649)
(-0.3778625, 1.070948, 0.5800326)
(-0.3782449, 1.071923, 0.5805719)
(-0.3781524, 1.072937, 0.5811131)
(-0.3784575, 1.074314, 0.5816386)
(-0.3788834, 1.075744, 0.5825398)
(-0.3791757, 1.077362, 0.5829608)
(-0.3796859, 1.078881, 0.5835536)
(-0.3800178, 1.080734, 0.5836928)
(-0.3802552, 1.082502, 0.5837839)
(-0.3806434, 1.084167, 0.5838521)
(-0.380996, 1.085735, 0.5837755)
(-0.3812895, 1.087379, 0.5837634)
(-0.3816016, 1.088603, 0.5837746)
(-0.3818073, 1.08981, 0.5834329)
(-0.382, 1.091248, 0.5835209)
(-0.3821158, 1.092329, 0.5834839)
(-0.382159, 1.093261, 0.5831752)
(-0.3821535, 1.094361, 0.5833359)
(-0.3819554, 1.095143, 0.5833869)
(-0.3816931, 1.095765, 0.5834038)
(-0.3814092, 1.096372, 0.5834811)
(-0.3810513, 1.096938, 0.5834203)
(-0.3808045, 1.097261, 0.5833156)
(-0.3807051, 1.098053, 0.583497)
