(5.356426, 1.083553, 5.615588)
(5.357945, 1.083, 5.616033)
(5.359129, 1.081701, 5.616553)
(5.359792, 1.081254, 5.616585)
(5.359196, 1.079922, 5.617877)
(5.358658, 1.077748, 5.619521)
(5.359611, 1.077602, 5.619472)
(5.361243, 1.077618, 5.61898)
(5.362554, 1.077052, 5.618826)
(5.362916, 1.077137, 5.618716)
(5.363981, 1.074984, 5.620313)
(5.363708, 1.071167, 5.623263)
(5.363882, 1.071643, 5.622309)
(5.365702, 1.074128, 5.620365)
(5.367373, 1.074328, 5.619351)
(5.368345, 1.074971, 5.618863)
(5.368842, 1.073769, 5.620131)
(5.367748, 1.073137, 5.62061)
(5.366953, 1.071942, 5.622239)
(5.36706, 1.070509, 5.623257)
(5.367341, 1.071872, 5.621986)
(5.368748, 1.072903, 5.620708)
(5.36988, 1.075037, 5.618479)
(5.369647, 1.076218, 5.618057)
(5.367551, 1.073965, 5.620393)
(5.366084, 1.071022, 5.623765)
(5.365151, 1.069621, 5.625192)
(5.367058, 1.071562, 5.622868)
(5.368368, 1.074693, 5.619967)
(5.368074, 1.075584, 5.618827)
(5.36819, 1.075824, 5.618977)
(5.366779, 1.07361, 5.621321)
(5.365804, 1.072637, 5.622316)
(5.365679, 1.073168, 5.622032)
(5.365664, 1.073518, 5.621868)
(5.365386, 1.074515, 5.620912)
(5.365036, 1.075583, 5.620162)
(5.363836, 1.07616, 5.620287)
(5.363857, 1.078096, 5.619575)
(5.364668, 1.077418, 5.620835)
(5.365984, 1.076192, 5.622091)
(5.369986, 1.074648, 5.624596)
(5.375253, 1.07952, 5.62187)
(5.382382, 1.090335, 5.617043)
(5.396336, 1.102172, 5.619871)
(5.432505, 1.070556, 5.656741)
(5.475353, 1.020634, 5.718153)
(5.518824, 0.9855217, 5.766478)
(5.552509, 0.9619882, 5.793124)
(5.499571, 0.9581536, 5.810973)
(5.532377, 0.9302357, 5.81072)
(5.571205, 0.9196166, 5.808578)
(5.550212, 0.9165424, 5.853228)
(5.57071, 0.9596717, 5.807875)
(5.533792, 0.9811901, 5.815176)
(5.524925, 0.998634, 5.823733)
(5.540351, 0.9975441, 5.848054)
(5.550385, 1.005252, 5.853447)
(5.554799, 1.020808, 5.843937)
(5.550168, 1.026035, 5.837857)
(5.536315, 1.014253, 5.844561)
(5.52562, 1.005979, 5.854326)
(5.512938, 0.999633, 5.863364)
(5.505927, 1.00335, 5.858517)
(5.503937, 1.017484, 5.839981)
(5.500378, 1.030497, 5.821523)
(5.483294, 1.037789, 5.803634)
(5.46972, 1.04143, 5.793373)
(5.460732, 1.030229, 5.789919)
(5.448083, 1.043072, 5.766004)
(5.438744, 1.057929, 5.740558)
(5.432106, 1.076221, 5.710632)
(5.425272, 1.093675, 5.68378)
(5.414136, 1.11693, 5.65271)
(5.40629, 1.1396, 5.619517)
(5.403883, 1.165267, 5.583158)
(5.398441, 1.192408, 5.544275)
(5.385643, 1.223313, 5.502434)
(5.378025, 1.247285, 5.472027)
(5.370024, 1.271577, 5.441795)
(5.363579, 1.300782, 5.406464)
(5.35864, 1.330168, 5.367177)
(5.34332, 1.344264, 5.340814)
(5.32954, 1.355905, 5.318884)
(5.322606, 1.35767, 5.308707)
(5.314289, 1.369824, 5.29175)
(5.304591, 1.38057, 5.283724)
(5.303626, 1.39233, 5.272083)
(5.307215, 1.383942, 5.275153)
(5.315248, 1.372703, 5.273766)
(5.306007, 1.37343, 5.266849)
(5.287314, 1.366421, 5.279673)
(5.277921, 1.363144, 5.288372)
(5.272975, 1.356437, 5.308005)
(5.269528, 1.350814, 5.318876)
(5.280923, 1.316019, 5.357815)
(5.284651, 1.29223, 5.38528)
(5.288308, 1.272892, 5.41157)
(5.284982, 1.269284, 5.417531)
(5.261459, 1.2583, 5.42873)
(5.235928, 1.150232, 5.600877)
(5.240884, 1.099942, 5.665296)
(5.320361, 0.9064962, 5.861068)
(5.383004, 0.8499349, 5.916682)
(5.338838, 1.097273, 5.608191)
(5.44615, 1.210824, 5.4768)
(5.410343, 1.178609, 5.501852)
(5.236377, 1.021648, 5.728239)
(5.251345, 1.266567, 5.579161)
(5.338702, 1.329854, 5.441947)
(5.335131, 1.174413, 5.576139)
(5.336199, 1.040097, 5.723952)
(5.33684, 1.007788, 5.758134)
(5.319035, 1.022035, 5.738122)
(5.305024, 1.041926, 5.717477)
(5.298011, 1.03187, 5.726528)
(5.277057, 1.043962, 5.701165)
(5.265146, 1.083456, 5.659129)
(5.297392, 1.134605, 5.61242)
(5.371072, 1.210391, 5.543107)
(5.385382, 1.188887, 5.556911)
(5.374305, 1.161302, 5.57568)
(5.319279, 1.043366, 5.695597)
(5.345318, 1.047153, 5.692338)
(5.352589, 1.060238, 5.673205)
(5.342838, 1.108226, 5.626943)
(5.339398, 1.147981, 5.593448)
(5.336537, 1.141477, 5.599242)
(5.338304, 1.123875, 5.61134)
(5.342406, 1.107926, 5.62505)
(5.347565, 1.112987, 5.621419)
(5.351269, 1.122137, 5.614405)
(5.351866, 1.126671, 5.609027)
(5.352265, 1.128244, 5.607257)
(5.354605, 1.130207, 5.604891)
(5.359188, 1.128381, 5.606544)
(5.359222, 1.126773, 5.606967)
(5.358401, 1.126599, 5.60674)
(5.356996, 1.132386, 5.601965)
(5.359242, 1.134704, 5.600884)
(5.360733, 1.134701, 5.600345)
(5.366393, 1.13217, 5.602788)
(5.367239, 1.1328, 5.603774)
(5.360249, 1.127743, 5.612624)
(5.350004, 1.118254, 5.619379)
(5.355437, 1.128214, 5.612541)
(5.356391, 1.128542, 5.612078)
(5.356629, 1.130167, 5.61029)
(5.349018, 1.127207, 5.612185)
(5.348211, 1.13025, 5.61017)
(5.347608, 1.130278, 5.609529)
(5.343911, 1.132733, 5.60686)
(5.342931, 1.133952, 5.606055)
(5.34784, 1.133967, 5.60576)
(5.35495, 1.137578, 5.601535)
(5.355267, 1.137861, 5.600857)
(5.351696, 1.13555, 5.602046)
(5.350858, 1.138504, 5.598735)
(5.35061, 1.141713, 5.595748)
(5.347203, 1.13851, 5.599518)
(5.346603, 1.135268, 5.602393)
(5.349224, 1.125016, 5.611601)
(5.354568, 1.124069, 5.61118)
(5.360227, 1.131375, 5.603814)
(5.361698, 1.140156, 5.595592)
(5.364544, 1.140666, 5.595664)
(5.365716, 1.130272, 5.605766)
(5.361991, 1.115226, 5.620025)
(5.358235, 1.108389, 5.62711)
(5.358243, 1.109234, 5.626839)
(5.364762, 1.118243, 5.617331)
(5.372853, 1.123493, 5.611422)
(5.372494, 1.123315, 5.611472)
(5.371328, 1.122435, 5.612228)
(5.371677, 1.124831, 5.611005)
(5.372181, 1.12428, 5.613334)
(5.376925, 1.116395, 5.621457)
(5.379784, 1.10831, 5.628334)
(5.381586, 1.105861, 5.629915)
(5.37891, 1.109905, 5.627092)
(5.371158, 1.115903, 5.622535)
(5.369038, 1.116072, 5.623748)
(5.369761, 1.112428, 5.626776)
(5.37549, 1.107115, 5.630599)
(5.37677, 1.111315, 5.628654)
(5.382103, 1.11485, 5.62707)
(5.390264, 1.115615, 5.626737)
(5.39711, 1.109584, 5.6341)
(5.391715, 1.098027, 5.648292)
(5.386835, 1.093501, 5.655845)
(5.385488, 1.097967, 5.656877)
(5.402407, 1.085684, 5.672615)
(5.4124, 1.073769, 5.684062)
(5.410707, 1.06883, 5.677409)
(5.414037, 1.093288, 5.660725)
(5.423172, 1.097449, 5.649481)
(5.432469, 1.104606, 5.648428)
(5.451908, 1.095676, 5.655867)
(5.453167, 1.075126, 5.677011)
(5.461151, 1.055131, 5.706742)
(5.483808, 1.015204, 5.744954)
(5.506834, 0.9815325, 5.771142)
(5.523459, 0.9546365, 5.801427)
(5.545344, 0.9179118, 5.854912)
(5.580359, 0.8513132, 5.919939)
(5.625548, 0.7809408, 5.990983)
(5.690643, 0.8061401, 5.985143)
(5.73849, 0.818244, 5.977881)
