(0.1405728, -0.1735067, 0.3212173)
(0.1405654, -0.1735375, 0.3211744)
(0.1405165, -0.1733923, 0.3218329)
(0.1405287, -0.1734254, 0.3218303)
(0.1405404, -0.1734564, 0.3218234)
(0.1404283, -0.1734588, 0.3214753)
(0.1404583, -0.173481, 0.3214569)
(0.1409957, -0.1737983, 0.3212893)
(0.1406918, -0.1732628, 0.3218069)
(0.1407576, -0.17328, 0.3217947)
(0.141042, -0.1735053, 0.3216546)
(0.1407406, -0.1729701, 0.3221385)
(0.1407149, -0.1729441, 0.322154)
(0.1408234, -0.1734657, 0.3214223)
(0.1404433, -0.1731133, 0.3218355)
(0.1403995, -0.1730928, 0.3218167)
(0.1408608, -0.173521, 0.3214486)
(0.1406868, -0.1731098, 0.3217831)
(0.1407168, -0.173074, 0.3218224)
(0.1407051, -0.1730618, 0.3218253)
(0.1410737, -0.1728511, 0.3218999)
(0.1410348, -0.1728337, 0.3219252)
(0.1410875, -0.172725, 0.3221157)
(0.1411219, -0.1727087, 0.3222327)
(0.1411805, -0.1727197, 0.3222904)
(0.141408, -0.1731138, 0.3218493)
(0.1410122, -0.1727715, 0.3223934)
(0.1410024, -0.1727636, 0.3224511)
(0.1409905, -0.1727102, 0.3225427)
(0.1411633, -0.1729484, 0.3219471)
(0.1411915, -0.1730175, 0.3218994)
(0.1414144, -0.1729507, 0.3218062)
(0.1414123, -0.1729484, 0.3217554)
(0.141427, -0.1730208, 0.32166)
(0.1417692, -0.1737289, 0.3208103)
(0.1413586, -0.1733758, 0.3213413)
(0.1413419, -0.1734009, 0.3212354)
(0.1413152, -0.1735432, 0.3210862)
(0.1414125, -0.173588, 0.3213058)
(0.1414638, -0.1735265, 0.3213804)
(0.1418037, -0.174051, 0.3208041)
(0.1417141, -0.173768, 0.3208914)
(0.141644, -0.1738758, 0.3208079)
(0.1417694, -0.174243, 0.3202519)
(0.1412857, -0.1737304, 0.320833)
(0.141151, -0.1736822, 0.3207936)
(0.1410708, -0.173737, 0.3207922)
(0.141264, -0.1738191, 0.3204074)
(0.1411691, -0.1737728, 0.3204389)
(0.1415319, -0.1740148, 0.3202772)
(0.1413705, -0.1735868, 0.3203938)
(0.1414406, -0.1734564, 0.3203516)
(0.1411874, -0.1730683, 0.3209851)
(0.1411974, -0.173053, 0.3209751)
(0.141453, -0.1734617, 0.3205383)
(0.1410306, -0.1731112, 0.3210893)
(0.1372228, -0.1678028, 0.3267858)
(0.1375906, -0.1683757, 0.3262856)
(0.1374686, -0.1681597, 0.3259702)
(0.1373796, -0.1681776, 0.3261151)
(0.1374741, -0.1687052, 0.3256903)
(0.137459, -0.1687238, 0.3256986)
(0.1374099, -0.1689262, 0.3257136)
(0.137485, -0.1692293, 0.3255749)
(0.1377418, -0.1692123, 0.3257682)
(0.1378243, -0.1691239, 0.3256559)
(0.1378908, -0.1691289, 0.3256102)
(0.1378903, -0.1691446, 0.3256536)
(0.13783, -0.1691089, 0.3256485)
(0.1376984, -0.1691475, 0.3255625)
(0.1377776, -0.1689854, 0.3254538)
(0.1377387, -0.1689525, 0.325367)
(0.1378849, -0.1689763, 0.3253319)
(0.1378736, -0.1690423, 0.3253875)
(0.1379108, -0.1690001, 0.3254447)
(0.13814, -0.1690814, 0.3253987)
(0.1381376, -0.1690531, 0.3253686)
(0.1381295, -0.1691024, 0.3252659)
(0.1379805, -0.1691518, 0.325141)
(0.1379392, -0.1691699, 0.3251414)
(0.1378608, -0.1692159, 0.3250012)
(0.1379721, -0.1691082, 0.3251395)
(0.1377912, -0.1693277, 0.3253026)
(0.1377189, -0.1693788, 0.3252428)
(0.13765, -0.169445, 0.325212)
(0.1379428, -0.169373, 0.3252532)
(0.1378753, -0.1693728, 0.3252366)
(0.1380787, -0.1695855, 0.3251679)
(0.1380563, -0.1696219, 0.3251157)
(0.1379991, -0.1696756, 0.3251252)
(0.1376998, -0.1694732, 0.3252366)
(0.1374657, -0.1697254, 0.3254082)
(0.1373634, -0.1698313, 0.3253503)
(0.137404, -0.1700451, 0.3252535)
(0.1374347, -0.1701665, 0.3254199)
(0.1372399, -0.1702514, 0.3252816)
(0.1370478, -0.1702478, 0.3252597)
(0.1370962, -0.1701205, 0.3250954)
(0.1371, -0.1701491, 0.3251188)
(0.1373491, -0.1702399, 0.3251204)
(0.1372697, -0.1702962, 0.3250635)
(0.1371934, -0.1703517, 0.324955)
(0.1371422, -0.1703303, 0.3250432)
(0.1369541, -0.1705556, 0.3252261)
(0.136817, -0.1704924, 0.3252788)
(0.1370568, -0.1705508, 0.3252358)
(0.1369796, -0.1708274, 0.3252923)
(0.1373215, -0.1709213, 0.3255217)
(0.1369889, -0.1709242, 0.3254144)
(0.1372166, -0.1706543, 0.3252556)
(0.1372406, -0.1706793, 0.3253343)
(0.137464, -0.1707566, 0.3253322)
(0.1373909, -0.1711071, 0.3255599)
(0.1373074, -0.1711817, 0.3256311)
(0.1371686, -0.1709917, 0.3259685)
(0.1368868, -0.1708131, 0.3264096)
(0.1365936, -0.1704912, 0.3270223)
(0.1362104, -0.1702266, 0.3275969)
(0.1357124, -0.1698709, 0.3285892)
(0.1351564, -0.1695778, 0.3292356)
(0.1351097, -0.1691682, 0.3307397)
(0.1348431, -0.168591, 0.3322189)
(0.1347828, -0.1689453, 0.3360107)
(0.1353517, -0.1703498, 0.3411274)
(0.136708, -0.1704214, 0.3454227)
(0.1388979, -0.1691442, 0.3497071)
(0.1405277, -0.1659789, 0.3550715)
(0.1441746, -0.1557894, 0.3626852)
(0.1493645, -0.1429813, 0.3699059)
(0.1551163, -0.1337333, 0.377548)
(0.1606495, -0.1288488, 0.3855097)
(0.1679626, -0.1226718, 0.392314)
(0.175175, -0.1127751, 0.3980479)
