(-2085.323, 183.7961, -3222.246)
(-130.7077, 50.27207, 31.85606)
(-169.6577, 109.1198, 44.48663)
(-194.3178, 133.1476, 8.554312)
(-210.9995, 63.55783, 5.611465)
(-119.8895, 21.54624, 7.371526)
(-334.8865, 62.71564, 29.17594)
(0, 0, 0)
(-335.7902, 12.99807, 45.39954)
(-164.5956, -6.385302, 28.20345)
(-244.8131, -12.95917, 41.61908)
(-417.2367, -39.66281, 72.34088)
(-282.3339, -34.74426, 49.35703)
(0, 0, 0)
(-279.2719, -30.51367, 50.43784)
(-268.6127, -27.23292, 46.91297)
(-484.5208, -49.56529, 70.12801)
(-228.5009, -25.45225, 37.06999)
(-337.0731, -39.43301, 51.39557)
(-266.7792, -34.83768, 28.59494)
(-270.8537, -32.55822, 27.83428)
(-183.822, -24.08325, 18.81017)
(-361.9845, -35.82727, 28.06499)
(0, 0, 0)
(-359.2971, -51.93873, 42.9264)
(-241.081, -29.68656, 28.55451)
(-242.2736, 6.772277, 62.09602)
(-190.662, 3.679892, 44.57069)
(-151.9515, 13.12049, 44.57369)
(-161.3304, 10.5595, 47.27809)
(-91.11527, 13.44044, 28.8201)
(-85.36506, 19.35568, 24.33022)
(-81.51601, 7.935317, 13.74641)
(-82.93525, 12.52617, 34.09128)
(-63.68931, -21.1514, 26.70025)
(-9.811128, -40.90623, 15.67772)
(-9.13119, -82.1768, 26.55324)
(31.65954, -205.8212, 44.57492)
(-12.06813, -92.80058, 24.46351)
(-82.73473, 17.11238, -9.975179)
(-51.53278, -5.155249, -47.35432)
(20.34894, -72.67204, -35.88313)
(-6.742361, -44.48584, -12.15685)
