(0.3823943, -0.1433544, 0.3704715)
(0.3824825, -0.1433873, 0.3705125)
(0.3824623, -0.1435084, 0.37058)
(0.3823993, -0.1434975, 0.3706717)
(0.3824086, -0.1435244, 0.3707178)
(0.3822796, -0.1435177, 0.3705962)
(0.3822064, -0.1435061, 0.3706245)
(0.3820951, -0.1435478, 0.3705876)
(0.3820972, -0.1435528, 0.3705645)
(0.3820708, -0.1435692, 0.3705919)
(0.3818765, -0.1435835, 0.3704412)
(0.3820217, -0.1434546, 0.370491)
(0.3819592, -0.1430745, 0.3705091)
(0.3822145, -0.1427178, 0.3703904)
(0.3823245, -0.1424439, 0.3702815)
(0.3821981, -0.1422217, 0.3702183)
(0.381855, -0.1419854, 0.370142)
(0.3815591, -0.1417201, 0.3699365)
(0.3811634, -0.1411974, 0.3697722)
(0.3810017, -0.1409643, 0.3695886)
(0.3806179, -0.1410139, 0.3696973)
(0.3804171, -0.1412079, 0.3698733)
(0.3803785, -0.1411376, 0.3700264)
(0.3804402, -0.1409693, 0.3700213)
(0.3803797, -0.1410422, 0.3702648)
(0.3802111, -0.1410985, 0.3702114)
(0.38028, -0.1409609, 0.3702204)
(0.3804402, -0.1412551, 0.36974)
(0.3802254, -0.1415267, 0.369602)
(0.3801584, -0.1416333, 0.3696046)
(0.3800278, -0.1414659, 0.3698127)
(0.3800721, -0.1415176, 0.3699937)
(0.3801696, -0.1417837, 0.3700111)
(0.380168, -0.1417878, 0.3702109)
(0.3803349, -0.1419041, 0.3702006)
(0.3804388, -0.1418695, 0.3701735)
(0.3804233, -0.1418481, 0.3701279)
(0.380079, -0.1418278, 0.370136)
(0.3798323, -0.1418574, 0.3701563)
(0.37953, -0.1417096, 0.3702722)
(0.3793736, -0.1416183, 0.3703425)
(0.3792484, -0.1415865, 0.3703644)
(0.3791673, -0.1416399, 0.3703742)
(0.3791871, -0.1417301, 0.3704696)
(0.379113, -0.1416841, 0.3705444)
(0.378891, -0.1415212, 0.3706717)
(0.378686, -0.1414933, 0.3706744)
(0.3785069, -0.1415896, 0.3708487)
(0.3780951, -0.1413496, 0.3711498)
(0.3778615, -0.1411719, 0.3712859)
(0.3776948, -0.140825, 0.3714077)
(0.3774357, -0.1405129, 0.371449)
(0.3771822, -0.1405332, 0.3712509)
(0.3770094, -0.140651, 0.3711009)
(0.3773282, -0.1410611, 0.3710353)
(0.3778682, -0.1413193, 0.371171)
(0.3782022, -0.1413486, 0.371248)
(0.3786039, -0.141398, 0.3711805)
(0.3788838, -0.1418316, 0.3708494)
(0.3792226, -0.1421978, 0.3707273)
(0.3794508, -0.1425233, 0.3704343)
(0.3800464, -0.1423159, 0.3702667)
(0.3800414, -0.1416233, 0.3705866)
(0.3802927, -0.1417928, 0.3705175)
(0.3804085, -0.1423738, 0.3704214)
(0.3805335, -0.1425509, 0.3703673)
(0.3806639, -0.1424735, 0.3703589)
(0.3808448, -0.1427963, 0.3704474)
(0.3811097, -0.1423464, 0.3704941)
(0.3811967, -0.1429744, 0.3706386)
(0.3813539, -0.1431599, 0.3706665)
(0.3815839, -0.1435142, 0.3706324)
(0.3811634, -0.143265, 0.3708751)
(0.3811288, -0.143322, 0.3708982)
(0.3804181, -0.1433203, 0.3702533)
(0.3803418, -0.1434517, 0.3701754)
(0.3808122, -0.1437187, 0.3706193)
(0.3808153, -0.1438308, 0.3706667)
(0.3810296, -0.1439536, 0.3708262)
(0.3807404, -0.1441381, 0.3704643)
(0.3810058, -0.1443419, 0.3703961)
(0.3808322, -0.1445842, 0.3702016)
(0.3808243, -0.1449306, 0.3701835)
(0.3805401, -0.1449313, 0.37027)
(0.3811412, -0.144763, 0.3700526)
(0.3810947, -0.1454718, 0.3703411)
(0.3813236, -0.1461024, 0.3704202)
(0.3815765, -0.1461213, 0.3708191)
(0.3819246, -0.1463454, 0.3709338)
(0.3821411, -0.1462436, 0.371423)
(0.3823931, -0.1461306, 0.3717344)
(0.3822279, -0.1457462, 0.3721857)
(0.3821187, -0.1452997, 0.3726442)
(0.3810122, -0.144124, 0.3735361)
(0.3806195, -0.1432321, 0.3743453)
(0.3802395, -0.1396482, 0.3782072)
(0.3801022, -0.1374791, 0.3807826)
(0.3804886, -0.1357243, 0.3868859)
(0.3824658, -0.1368949, 0.3937092)
(0.3846858, -0.137383, 0.3994477)
(0.3877904, -0.1311972, 0.403481)
(0.3909168, -0.1168728, 0.4052982)
(0.3911777, -0.0990665, 0.406435)
(0.3894315, -0.07757878, 0.4071918)
(0.3901582, -0.06014681, 0.4086328)
(0.3924, -0.0349021, 0.4103203)
(0.3974266, -0.01198864, 0.4134064)
(0.3927929, 0.01500583, 0.4126551)
(0.3948708, 0.04281497, 0.4183435)
(0.3934147, 0.06589484, 0.4262314)
(0.3909881, 0.08856535, 0.4342062)
(0.3894529, 0.1145391, 0.4488962)
(0.387361, 0.1387634, 0.4602771)
(0.3856504, 0.1627008, 0.4750974)
(0.3828268, 0.1853715, 0.489325)
(0.3814943, 0.2081671, 0.5055749)
(0.380667, 0.2292527, 0.5214822)
(0.378794, 0.2504576, 0.5400851)
(0.3789587, 0.2712647, 0.5575371)
(0.3795834, 0.2879119, 0.5756407)
(0.3806777, 0.3086971, 0.5914726)
(0.3815618, 0.3243072, 0.6095827)
(0.3836236, 0.3353399, 0.6289277)
