(0.11516653396339323, 0.9092333035569947, 2.540084457556021)
(0.11042331296339325, 0.9075323035569947, 2.548271457556021)
(0.10522381996339325, 0.9054244035569946, 2.557022357556021)
(0.09887237796339324, 0.9043503035569946, 2.5669168575560213)
(0.09300394796339324, 0.9014437035569947, 2.5779201575560213)
(0.08768483576339324, 0.8976256035569946, 2.5893708575560215)
(0.08234926180339323, 0.8942099035569946, 2.6012898575560213)
(0.7055724299633933, 0.8902483035569947, 2.6143809575560213)
(1.957000491163393, 0.8859656035569946, 2.626735557556021)
(1.9503215195633934, 0.8832079035569947, 2.6398165575560215)
(2.571951932043393, 0.8805315035569947, 2.6537180575560213)
(3.822393511288393, 0.8790771035569944, 2.667249257556022)
(5.071420948263393, 0.8797021035569947, 2.681078857556021)
(5.6909322217633935, 0.8810177035569946, 2.695685257556021)
(6.310678185963393, 0.8823499035569945, 2.7106642575560214)
(6.302054985963393, 0.8836654035569946, 2.7261611575560214)
(6.2925191859633935, 0.8866279035569946, 2.7414461575560214)
(6.283503885963394, 0.8890402035569946, 2.756268757556021)
(6.2740781859633925, 0.8919141035569946, 2.771313357556021)
(6.2650219859633935, 0.8941571035569946, 2.786403157556021)
(6.2566573859633925, 0.8951757035569946, 2.802150257556021)
(6.249737385963393, 0.8950655035569944, 2.8172792575560215)
(6.2426495859633935, 0.8944354035569948, 2.8317307575560213)
(6.236569285963393, 0.8922279035569947, 2.8469335575560217)
(6.230943085963393, 0.8898178035569947, 2.8621714575560215)
(6.226354085963393, 0.8875001035569946, 2.876175357556021)
(6.221935685963393, 0.8858343035569944, 2.889545657556021)
(6.217373885963392, 0.8851946035569945, 2.901583157556021)
(6.213635885963393, 0.8843418035569947, 2.9129252575560214)
(6.210866185963393, 0.8831635035569946, 2.922863057556021)
(6.208333085963393, 0.8829544035569947, 2.9318909575560212)
(6.206412485963393, 0.8828166035569947, 2.940351457556021)
(6.204736085963393, 0.8833125035569946, 2.947217257556021)
(6.203446785963393, 0.8840035035569948, 2.9530329575560215)
(6.2037881859633925, 0.8849096035569947, 2.9571575575560214)
(6.204332485963393, 0.8851741035569948, 2.9607348575560213)
(6.205951485963393, 0.8854475035569948, 2.9625304575560216)
(6.208069485963393, 0.8859010035569945, 2.963736257556021)
(6.210920185963394, 0.8871735035569946, 2.962366157556021)
(6.214460885963392, 0.8887837035569944, 2.959986557556021)
(6.218078885963393, 0.8900665035569947, 2.956335657556021)
(6.222598685963393, 0.8918448035569947, 2.9512373575560216)
(6.227698085963393, 0.8937997035569945, 2.9445286575560212)
(6.233498085963394, 0.8958963035569948, 2.936541457556021)
(6.239030985963393, 0.8980489035569945, 2.927573557556021)
(6.2451804859633935, 0.9003321035569947, 2.917702657556021)
(6.251643185963394, 0.9032485035569946, 2.9063727575560216)
(6.258438285963393, 0.9062149035569946, 2.894293257556021)
(6.265383285963393, 0.9097465035569945, 2.880708257556021)
(6.2720340859633925, 0.9140617035569946, 2.866473957556021)
(6.278340185963392, 0.9196133035569947, 2.8506630575560212)
(5.656256903263392, 0.9256382035569946, 2.834516557556021)
(5.663234247963394, 0.9312956035569947, 2.8176575575560214)
(5.042438002563393, 0.9367941035569946, 2.800298957556021)
(5.050358433963394, 0.9412708035569948, 2.7830469575560217)
(5.058897826963394, 0.9447987035569948, 2.7653108575560212)
(4.438076586763393, 0.9477877035569946, 2.749079457556021)
(3.819066898663393, 0.9516938035569945, 2.7290945575560217)
(2.5715248218633926, 0.9544039035569947, 2.7114283575560214)
(2.581342641963393, 0.9557453035569946, 2.6935427575560213)
(2.592417450963393, 0.9546995035569946, 2.675316757556021)
(1.3470597472353933, 0.9519586035569946, 2.6578773575560217)
(0.7295125155533932, 0.9484111035569945, 2.640714857556021)
(0.11115849036339323, 0.9454057035569946, 2.624196057556021)
(0.12061209296339326, 0.9423372035569946, 2.6079637575560213)
(0.12999522696339322, 0.9392224035569947, 2.5915453575560212)
(0.13875694296339325, 0.9357670035569947, 2.5759650575560213)
(0.14844997096339324, 0.9312080035569945, 2.5603413575560214)
(0.15788858496339325, 0.9245920035569947, 2.5450990575560213)
(0.16665283496339325, 0.9178981035569945, 2.5301227575560215)
(0.17537857696339326, 0.9113734035569948, 2.515822757556021)
(0.18247958896339325, 0.9062184035569946, 2.502164757556021)
(0.18877365296339327, 0.9013106035569948, 2.4891393575560214)
(0.19335257396339325, 0.8968960035569946, 2.477101157556021)
(0.19827612896339322, 0.8913900035569945, 2.465016857556021)
(0.20266983596339325, 0.8858557035569946, 2.4540565575560214)
(0.20659534596339327, 0.8807017035569945, 2.4434365575560215)
(0.21037115596339326, 0.8765374035569946, 2.433863757556021)
(0.21351954596339323, 0.8714068035569946, 2.425116057556021)
(0.21520403596339324, 0.8670685035569947, 2.4174622575560214)
(0.21688216596339327, 0.8618236035569946, 2.4102775575560216)
(0.21915823596339323, 0.8561990035569946, 2.405195257556021)
(0.21855355596339326, 0.8544707035569946, 2.400233457556021)
(0.21678856596339324, 0.8562158035569946, 2.3966538575560214)
(0.21739426596339323, 0.8574827035569946, 2.3937890575560212)
(0.21724787596339326, 0.8588010035569946, 2.390630657556021)
(0.2166966859633932, 0.8585434035569947, 2.388990757556021)
(0.21698844596339323, 0.8562318035569947, 2.3883209575560214)
(0.21694910596339323, 0.8553297035569948, 2.387709857556021)
(0.21651197596339325, 0.8574324035569948, 2.3886093575560214)
(0.21780645596339326, 0.8591926035569948, 2.389553257556021)
(0.22016211596339322, 0.8595761035569947, 2.3909498575560213)
(0.21491798596339326, 0.8631289035569946, 2.3902328575560214)
(0.21627929596339324, 0.8580315035569945, 2.3955551575560214)
(0.2187537459633932, 0.8602222035569946, 2.396327457556021)
(0.22059537596339324, 0.8695688035569947, 2.3984097575560215)
(0.22267311596339323, 0.8661586035569945, 2.4013014575560216)
(0.22622553596339326, 0.8579429035569947, 2.403043557556021)
(0.22596862596339323, 0.8569022035569948, 2.4050893575560215)
(0.22555343596339322, 0.8531399035569945, 2.407472757556021)
(0.22440038596339323, 0.8576587035569947, 2.409601857556021)
(0.22625230596339324, 0.8591678035569947, 2.414075757556021)
(0.2278923159633932, 0.8578542035569946, 2.4161325575560215)
(0.22946389596339328, 0.8581409035569948, 2.4202937575560215)
(0.23270843596339322, 0.8533732035569945, 2.4240686575560213)
(0.23687059596339322, 0.8459023035569946, 2.425791557556021)
(0.23938939596339326, 0.8400010035569947, 2.4265102575560213)
(0.24145792596339324, 0.8359170035569947, 2.4281091575560216)
(0.24372879596339322, 0.8324699035569946, 2.429147157556021)
