(-0.024153089, 1.5950308, 0.002057009999999998)
(-0.02523377, 1.5946453, 0.002093260000000008)
(-0.026285861, 1.5941895000000001, 0.002108289999999996)
(-0.027354526, 1.593744, 0.002124160000000008)
(-0.028346323, 1.5933014, 0.002131459999999996)
(-0.0293568383, 1.5928845, 0.0021207900000000113)
(-0.030329466399999998, 1.5923705000000001, 0.0020904700000000053)
(-0.03129374929999999, 1.5919128, 0.0020482900000000025)
(-0.0321469302, 1.5916776000000001, 0.001976150000000004)
(-0.0330221417, 1.5913839, 0.0019223299999999999)
(-0.0338382733, 1.5911544000000002, 0.0017633100000000069)
(-0.0346279379, 1.5908972000000001, 0.0016021200000000068)
(-0.035376571499999995, 1.5907916000000002, 0.0015015200000000005)
(-0.0361154325, 1.5907896000000001, 0.001380440000000005)
(-0.036822627899999995, 1.5907053, 0.0013016500000000097)
(-0.0374763012, 1.5907022, 0.00125301000000001)
(-0.03811650258, 1.5907278, 0.0012636000000000036)
(-0.038736199570000004, 1.5908314000000001, 0.001308189999999998)
(-0.0392754309, 1.5910325, 0.0013540799999999964)
(-0.0398114204, 1.5911364000000001, 0.0013983299999999975)
(-0.040294193369999995, 1.5912275, 0.0014317300000000143)
(-0.04074819093, 1.5913951000000002, 0.0014485400000000038)
(-0.04116530416, 1.5916796, 0.0014176700000000098)
(-0.04156060172, 1.5920804000000002, 0.0014219200000000099)
(-0.04193577829, 1.5924734, 0.0014610999999999986)
(-0.04228332018000001, 1.5929216000000002, 0.001541180000000003)
(-0.04266281091, 1.5934646000000001, 0.0016825500000000049)
(-0.04296679335, 1.5939469000000002, 0.0018633800000000035)
(-0.04324722331, 1.594529, 0.0020665900000000014)
(-0.04350650251, 1.5951211, 0.0023190100000000046)
(-0.0437505484, 1.5958024, 0.0025647700000000053)
(-0.0439579952, 1.5965070000000001, 0.002841349999999998)
(-0.0441262006, 1.5972513000000002, 0.003151310000000002)
(-0.0442860359, 1.597977, 0.0035210100000000024)
(-0.0444015503, 1.5987507, 0.003928040000000005)
(-0.044512509500000005, 1.5995657, 0.004396330000000009)
(-0.04457750340000001, 1.6003862, 0.004900070000000006)
(-0.044624685299999994, 1.6012089, 0.005430660000000004)
(-0.04462859579999999, 1.6020165, 0.006003990000000009)
(-0.0445888999, 1.6027995000000002, 0.006592759999999998)
(-0.0445131053, 1.6036248, 0.0072195500000000025)
(-0.044466852960000004, 1.6044011, 0.007892189999999999)
(-0.04434122951, 1.6051667, 0.008601209999999998)
(-0.04414408297, 1.6059485, 0.00934487)
(-0.043930387863, 1.6066857, 0.010107670000000008)
(-0.0436967841, 1.6073963, 0.010912009999999995)
(-0.04346833261000001, 1.608034, 0.011734200000000005)
(-0.04319119427, 1.6086006000000002, 0.012600510000000004)
(-0.04289374372, 1.6092078, 0.013445530000000011)
(-0.042585611395, 1.6097808, 0.014318729999999997)
(-0.04224421917, 1.6103152, 0.015234290000000001)
(-0.041865277140000004, 1.6108325000000001, 0.016224740000000005)
(-0.04148571449, 1.6113389, 0.017241130000000014)
(-0.041073203520000004, 1.6117931, 0.018270230000000005)
(-0.04065966452999999, 1.6121609000000001, 0.01935235000000001)
(-0.0402373558, 1.6125259, 0.020457540000000003)
(-0.039878917800000004, 1.6128267, 0.02153042)
(-0.0393689636, 1.6129679000000001, 0.022776399999999995)
(-0.03888649870000001, 1.61322, 0.02392138000000001)
(-0.0383715868, 1.6133961, 0.025081810000000003)
(-0.03779079984000001, 1.6135213000000002, 0.026278460000000003)
(-0.03720483744999999, 1.6137025, 0.027493250000000004)
(-0.03662488494, 1.6140994000000002, 0.0287697)
(-0.03597810211000001, 1.6145337, 0.030077950000000003)
(-0.035272930792, 1.6149607000000001, 0.03141841)
(-0.034606290289999994, 1.6153827, 0.03291329)
(-0.03386161222, 1.6159416000000002, 0.034460229999999994)
(-0.033079123, 1.6169580000000001, 0.0361055)
