(-0.08347387799, 0.098172115, -5.298999999999721e-05)
(-0.08359456559, 0.09801826200000001, -6.010999999999101e-05)
(-0.08365965349, 0.097901366, -0.00013996999999997816)
(-0.08375692789, 0.09782180700000001, -0.00018728999999998442)
(-0.08387973759, 0.097769377, -0.00011096000000000439)
(-0.08399069809, 0.097711516, -3.3640000000001447e-05)
(-0.08417854799, 0.097707533, 1.6329999999997735e-05)
(-0.08428776769, 0.09772093100000001, -1.0349999999981207e-05)
(-0.08424699809, 0.097688674, -3.804999999997838e-05)
(-0.08430922539, 0.097729253, 3.171000000000701e-05)
(-0.08439717879, 0.097745846, 0.00010790000000000521)
(-0.08445678259, 0.097766063, 0.00017993000000001702)
(-0.08441720609, 0.097729228, 9.461000000000608e-05)
(-0.08441958869, 0.09779422300000001, 0.00010434000000002497)
(-0.08448074449, 0.097867988, 0.00011661000000002808)
(-0.08446662829, 0.097785377, -0.00010039999999997829)
(-0.08442233149, 0.097859475, -0.00014262999999999914)
(-0.08446164599, 0.09795074200000001, -0.0002001400000000042)
(-0.08447676215, 0.097933984, -0.0003280000000000061)
(-0.08440211298, 0.097972345, -0.0004639099999999896)
(-0.08434088798, 0.09794762, -0.0005596400000000057)
(-0.08424049007000001, 0.097827527, -0.0007713100000000028)
(-0.08417802376, 0.097790502, -0.0008793999999999969)
(-0.0840900705, 0.09772212400000001, -0.001030719999999985)
(-0.08398218633400001, 0.097614668, -0.00128223999999999)
(-0.08401675754, 0.097684837, -0.0012358400000000102)
(-0.083895951196, 0.09763972700000001, -0.0013665100000000096)
(-0.08386889045, 0.09761130500000001, -0.0013997599999999943)
(-0.08389339923, 0.097685312, -0.0012578500000000048)
(-0.08377254417, 0.09762566, -0.0011856199999999983)
(-0.08373320539, 0.097620081, -0.001164619999999994)
(-0.08367023938, 0.097686361, -0.0011294099999999974)
(-0.08356490603, 0.097773815, -0.0011978099999999992)
(-0.08354697825, 0.097835922, -0.0011835300000000103)
(-0.08349018669, 0.09783492, -0.0011964000000000085)
(-0.08356841219, 0.097712087, -0.0010583099999999957)
(-0.08354301939, 0.09774133800000001, -0.0010827699999999773)
(-0.08350043819, 0.097733139, -0.0011699300000000078)
(-0.08331528269, 0.097643398, -0.0013272399999999852)
(-0.08327344039000001, 0.097656225, -0.0013190399999999936)
(-0.08313010269, 0.097572778, -0.0014338499999999922)
(-0.08306739759000001, 0.09753737300000001, -0.0015547500000000047)
(-0.08302660549, 0.09757449400000001, -0.0014871500000000037)
(-0.08278913999, 0.097447823, -0.0017062400000000145)
(-0.08265037989, 0.097350906, -0.00186329999999999)
(-0.08248248529, 0.097272465, -0.0020755099999999914)
(-0.08233883899, 0.097147011, -0.0023192800000000013)
(-0.08222642499, 0.097014498, -0.002356659999999999)
(-0.08216143159, 0.097035312, -0.0022765400000000157)
(-0.08198340479, 0.096874521, -0.0024546999999999985)
(-0.08189852759, 0.096797536, -0.002511669999999988)
(-0.08187182469, 0.09684867600000001, -0.0023144899999999803)
(-0.08176441699, 0.096727442, -0.002371559999999995)
(-0.08158150209000001, 0.09662671, -0.002442810000000006)
(-0.08154819409, 0.096653341, -0.0022034399999999897)
(-0.08155258219, 0.09666171100000001, -0.001988829999999997)
(-0.08154774139, 0.096654938, -0.0018758800000000075)
(-0.08164065369, 0.096726035, -0.0015797000000000061)
(-0.08167677499, 0.096688914, -0.0013746900000000117)
(-0.08176000629, 0.09671547300000001, -0.0010957499999999843)
(-0.08184364379, 0.09696876900000001, -0.000947690000000001)
(-0.08182414149, 0.09687662000000001, -0.0009334600000000081)
(-0.08188941989, 0.096860479, -0.0007589499999999915)
(-0.08196852639, 0.096956612, -0.00044130000000000005)
(-0.08187165779, 0.096886181, -0.0003826500000000066)
(-0.08196738239, 0.09701559400000001, -8.764999999999468e-05)
(-0.08272631679, 0.09799311100000001, 0.001530050000000005)
