(0.08021321000000001, 0.11026928300000001, 0.00920755000000002)
(0.08046428, 0.112071062, 0.010385389999999984)
(0.08073247, 0.114216205, 0.011811919999999998)
(0.08094703, 0.11663227200000001, 0.01334979999999999)
(0.08116763, 0.12103060900000001, 0.015079000000000009)
(0.08128415, 0.127443881, 0.016904259999999994)
(0.08141017, 0.131666803, 0.018708219999999998)
(0.08143285, 0.14205636300000002, 0.020494669999999993)
(0.08148575000000001, 0.14960073299999999, 0.022202340000000008)
(0.08140029, 0.153137323, 0.024072959999999997)
(0.08127725, 0.157825153, 0.025658899999999995)
(0.08107413000000001, 0.163293603, 0.02738006000000002)
(0.08064984, 0.168754403, 0.02910592999999999)
(0.08024517, 0.175416723, 0.030962749999999983)
(0.07970002000000001, 0.182982113, 0.03283111000000002)
(0.07903318000000001, 0.19075323300000002, 0.034646500000000004)
(0.07827160000000001, 0.199996953, 0.036567519999999985)
(0.07754733, 0.20930220300000002, 0.038484189999999995)
(0.07685443, 0.219457543, 0.040423579999999994)
(0.07622916, 0.23071397300000002, 0.04252747000000001)
(0.07557643000000001, 0.242365703, 0.044740459999999996)
(0.07508872000000001, 0.254282983, 0.04708338999999998)
(0.07448371000000001, 0.266543993, 0.049637940000000005)
(0.07389256000000001, 0.279341583, 0.05246019999999999)
(0.07342826000000001, 0.292409433, 0.055500249999999994)
(0.07289801, 0.30538354300000004, 0.05869695000000001)
(0.0723673, 0.318042323, 0.06194750000000001)
(0.07179008, 0.33046708299999994, 0.06540438000000001)
(0.07108974, 0.342620283, 0.06895064)
(0.07052942000000001, 0.3545793930000001, 0.07279234)
(0.06991863, 0.366075943, 0.07678678000000001)
(0.06928815, 0.37720993300000005, 0.08095207)
(0.06868555, 0.38781931300000005, 0.08532110999999996)
(0.06801327, 0.398009513, 0.09002766)
(0.06740604, 0.407267253, 0.09500390999999998)
(0.06677376, 0.4158993529999999, 0.09997817)
(0.06618484, 0.42357796299999995, 0.10521367000000001)
(0.06559847, 0.430718193, 0.11064338)
(0.06501442, 0.43678050300000004, 0.11627631000000002)
(0.06444768000000001, 0.442012933, 0.12204372)
(0.06382683, 0.446636943, 0.12804867999999997)
(0.06329131, 0.450380573, 0.13416305)
(0.06269075000000002, 0.453279403, 0.14059369)
(0.062139530000000005, 0.4552670830000001, 0.14717963999999997)
(0.06160744, 0.456477173, 0.15384213)
