(0.2222311, 1.093727, 0.350467)
(0.2219751, 1.093803, 0.3508117)
(0.2219751, 1.093803, 0.3508117)
(0.2215698, 1.093736, 0.351249)
(0.221313, 1.093768, 0.3515787)
(0.2210221, 1.093682, 0.3518872)
(0.2206986, 1.093725, 0.3521981)
(0.2205269, 1.093692, 0.3525145)
(0.2203023, 1.093609, 0.3528574)
(0.2200282, 1.093543, 0.3530715)
(0.219698, 1.093566, 0.3534789)
(0.2195346, 1.093623, 0.3537006)
(0.2192931, 1.093575, 0.3539481)
(0.2189813, 1.093518, 0.354213)
(0.2187908, 1.093536, 0.3544352)
(0.218545, 1.093459, 0.354651)
(0.2183912, 1.09343, 0.3549628)
(0.2181232, 1.093385, 0.3552539)
(0.2178741, 1.093342, 0.3555427)
(0.2174394, 1.093429, 0.3559785)
(0.2170017, 1.093201, 0.3564858)
(0.2166514, 1.093122, 0.356807)
(0.2162263, 1.093063, 0.3571768)
(0.2158737, 1.092998, 0.3575604)
(0.2156436, 1.092821, 0.3578699)
(0.2153988, 1.092776, 0.3583174)
(0.2150152, 1.092679, 0.3587761)
(0.2146056, 1.092635, 0.3590887)
(0.214174, 1.092561, 0.3594105)
(0.2138202, 1.092534, 0.3597097)
(0.213423, 1.092516, 0.3600657)
(0.2131341, 1.092557, 0.3605294)
(0.2125669, 1.092412, 0.3611259)
(0.2121615, 1.092378, 0.3615146)
(0.211705, 1.092324, 0.3620267)
(0.2114017, 1.092402, 0.3623583)
(0.2108369, 1.092426, 0.3628631)
(0.2102396, 1.092432, 0.3632696)
(0.209727, 1.092389, 0.3638031)
(0.2093, 1.092375, 0.3644059)
(0.2088745, 1.092351, 0.364969)
(0.2083371, 1.092259, 0.3656209)
(0.207912, 1.092217, 0.3661366)
(0.2075143, 1.092211, 0.3666635)
(0.2070796, 1.092173, 0.3672154)
(0.2066813, 1.092161, 0.3678074)
(0.2062762, 1.092142, 0.3684011)
(0.2059441, 1.092217, 0.3688593)
(0.2055347, 1.092236, 0.3693964)
(0.2052069, 1.092255, 0.3699741)
(0.2047448, 1.092188, 0.3706393)
(0.2043412, 1.092108, 0.3711779)
(0.2038517, 1.092003, 0.3717318)
(0.2034259, 1.09191, 0.372344)
(0.2030492, 1.091839, 0.372963)
(0.202554, 1.091788, 0.3735151)
(0.202126, 1.091831, 0.3741207)
(0.2016604, 1.091835, 0.3747289)
(0.2012396, 1.091847, 0.3753817)
(0.200676, 1.091777, 0.376163)
(0.2003019, 1.091763, 0.3770914)
(0.1996953, 1.091705, 0.3777204)
(0.19929, 1.091784, 0.3782959)
(0.1988537, 1.091766, 0.3790424)
(0.1985061, 1.091473, 0.3793926)
(0.1979647, 1.091381, 0.3800907)
(0.1974514, 1.091347, 0.3807404)
(0.1967592, 1.09141, 0.3815277)
(0.1961377, 1.091349, 0.3822744)
(0.1954818, 1.091412, 0.3830533)
(0.1948092, 1.09138, 0.3836622)
(0.1942079, 1.091336, 0.3843668)
(0.1936669, 1.091351, 0.3851159)
(0.1929655, 1.091468, 0.3859072)
(0.1923208, 1.091507, 0.3866744)
(0.191751, 1.091643, 0.3874614)
(0.1909375, 1.091767, 0.3882027)
(0.190248, 1.091808, 0.389014)
(0.1895933, 1.091916, 0.3898721)
(0.1890731, 1.092056, 0.3907547)
