(0.3253877, -0.1389902, 0.336273)
(0.3254204, -0.1389914, 0.3362908)
(0.3254204, -0.1389914, 0.3362908)
(0.3254764, -0.1390018, 0.336354)
(0.3254256, -0.1390426, 0.336314)
(0.3254232, -0.1390512, 0.3362889)
(0.3254259, -0.1391027, 0.3362896)
(0.3255084, -0.1390934, 0.3363347)
(0.3255327, -0.1391447, 0.3363569)
(0.3254657, -0.1391521, 0.3362632)
(0.3253508, -0.1391132, 0.3363056)
(0.3253686, -0.1390798, 0.3362665)
(0.3253322, -0.139065, 0.336292)
(0.325254, -0.1390657, 0.3362317)
(0.3252931, -0.1390462, 0.3361492)
(0.3253076, -0.1390986, 0.3361189)
(0.3254063, -0.1390812, 0.3361659)
(0.3254154, -0.1390514, 0.3361025)
(0.3254931, -0.1390412, 0.336164)
(0.3253913, -0.1389537, 0.3362155)
(0.3252869, -0.1391072, 0.336318)
(0.3252645, -0.139116, 0.3362923)
(0.325192, -0.1390722, 0.3363276)
(0.3252151, -0.1390231, 0.3362601)
(0.3252673, -0.1390142, 0.3363206)
(0.3254061, -0.1391304, 0.3362765)
(0.3253779, -0.1392097, 0.3363104)
(0.3252904, -0.1392093, 0.3362503)
(0.3252697, -0.1392291, 0.3362184)
(0.3253231, -0.1391468, 0.3361149)
(0.3253362, -0.1391411, 0.3361151)
(0.32534, -0.139097, 0.3361771)
(0.3252225, -0.1392736, 0.3362827)
(0.3251679, -0.1392436, 0.3363574)
(0.3251455, -0.1392636, 0.3363655)
(0.325206, -0.139164, 0.3362734)
(0.3251615, -0.1391885, 0.3362322)
(0.3250661, -0.1390743, 0.3363345)
(0.3249631, -0.1390975, 0.3362374)
(0.3249431, -0.1391845, 0.3363323)
(0.3248081, -0.1390603, 0.3364058)
(0.3247573, -0.1391294, 0.3364391)
(0.3247259, -0.1391408, 0.3364933)
(0.3247232, -0.1391518, 0.3365054)
(0.3247037, -0.1391501, 0.3364856)
(0.3247705, -0.1391656, 0.336555)
(0.3247159, -0.1391449, 0.3365877)
(0.3248777, -0.1389375, 0.3364067)
(0.3248394, -0.1389446, 0.3363469)
(0.3248568, -0.1389692, 0.336313)
(0.3249836, -0.1389425, 0.3363357)
(0.3249221, -0.1390114, 0.3363614)
(0.3248687, -0.1389499, 0.3363895)
(0.3247573, -0.1390538, 0.3363984)
(0.324846, -0.1390574, 0.3364601)
(0.3246825, -0.1390607, 0.3363883)
(0.3246908, -0.1390436, 0.3363359)
(0.324692, -0.1390674, 0.336338)
(0.3247771, -0.1390452, 0.3363943)
(0.3247473, -0.1391032, 0.336457)
(0.32497, -0.1391151, 0.3366725)
(0.3249888, -0.1391549, 0.3366828)
(0.3250318, -0.1390657, 0.336565)
