(-0.05068612, 1.272415, 0.3713832)
(-0.05093837, 1.272378, 0.3712449)
(-0.05128503, 1.272404, 0.3709974)
(-0.05156398, 1.272415, 0.3708358)
(-0.05183363, 1.272591, 0.3705492)
(-0.05215502, 1.27265, 0.3704777)
(-0.05261922, 1.272799, 0.3703806)
(-0.05308962, 1.272882, 0.3703449)
(-0.05358124, 1.272995, 0.3703368)
(-0.05400968, 1.272979, 0.3701754)
(-0.05450845, 1.273028, 0.370007)
(-0.05506611, 1.273095, 0.3699017)
(-0.05578256, 1.273171, 0.369698)
(-0.0564754, 1.273319, 0.3695192)
(-0.05720353, 1.273434, 0.369277)
(-0.05793524, 1.273503, 0.3690972)
(-0.05864, 1.273547, 0.3689542)
(-0.0594871, 1.273543, 0.3688745)
(-0.06035256, 1.273546, 0.3687384)
(-0.06128407, 1.27341, 0.3686883)
(-0.0622735, 1.273407, 0.3684945)
(-0.06327248, 1.273436, 0.36834)
(-0.06426096, 1.273445, 0.3681586)
(-0.06525469, 1.273449, 0.3679326)
(-0.06630945, 1.273484, 0.3677673)
(-0.06739712, 1.273395, 0.3676472)
(-0.06859374, 1.273411, 0.3675439)
(-0.06986475, 1.273533, 0.3675194)
(-0.07110929, 1.273508, 0.3674479)
(-0.07243419, 1.273507, 0.3673456)
(-0.07369065, 1.273504, 0.3672335)
(-0.07518983, 1.273546, 0.3670452)
(-0.07664967, 1.27352, 0.3669136)
(-0.07821035, 1.273477, 0.3668854)
(-0.07977486, 1.273324, 0.3669131)
(-0.08161116, 1.273197, 0.366946)
(-0.08337641, 1.273034, 0.3668807)
(-0.08534074, 1.27279, 0.3668308)
(-0.08727813, 1.272513, 0.366715)
(-0.08914065, 1.27228, 0.3665969)
(-0.0908432, 1.27198, 0.3665037)
(-0.09276438, 1.271689, 0.3663945)
(-0.09498119, 1.271627, 0.3665416)
(-0.09694505, 1.2712, 0.3665535)
(-0.09914994, 1.270673, 0.3666425)
(-0.1012456, 1.27008, 0.3666444)
(-0.1034117, 1.269243, 0.3667462)
(-0.105587, 1.268456, 0.3666391)
(-0.1079364, 1.2679, 0.3667872)
(-0.1101141, 1.267123, 0.3669276)
(-0.1122484, 1.266378, 0.3670447)
(-0.1142404, 1.265532, 0.3672087)
(-0.1160693, 1.264549, 0.3674979)
(-0.1179888, 1.26339, 0.3677399)
(-0.1195483, 1.26226, 0.3681052)
(-0.1209865, 1.261247, 0.3682692)
(-0.122225, 1.260206, 0.3685207)
(-0.1234436, 1.259627, 0.3687692)
(-0.1243691, 1.259309, 0.3690712)
(-0.1252439, 1.259209, 0.3694239)
(-0.1258008, 1.25967, 0.369632)
(-0.1266727, 1.260156, 0.3703141)
(-0.1272995, 1.261004, 0.3710029)
(-0.1275928, 1.261434, 0.3714905)
(-0.128494, 1.261705, 0.3726108)
(-0.1292553, 1.262187, 0.3734729)
(-0.1299653, 1.262682, 0.3745883)
(-0.1309476, 1.263149, 0.3761141)
(-0.1315892, 1.263614, 0.3777566)
(-0.1320734, 1.263955, 0.3792012)
(-0.1324139, 1.264359, 0.38082)
(-0.1327806, 1.264383, 0.3823645)
(-0.1330812, 1.264424, 0.3842714)
(-0.1333354, 1.264523, 0.3860059)
(-0.1335318, 1.264244, 0.3881185)
(-0.133842, 1.264231, 0.3902197)
(-0.1340063, 1.264007, 0.3924031)
(-0.1339684, 1.263544, 0.3948691)
(-0.1339982, 1.263128, 0.3974426)
(-0.1334383, 1.262537, 0.3998313)
(-0.1332777, 1.261887, 0.4022486)
(-0.1329958, 1.261189, 0.4048412)
(-0.1327946, 1.260409, 0.4074588)
(-0.1325281, 1.259674, 0.4101045)
(-0.1319275, 1.259046, 0.4129035)
(-0.131355, 1.258404, 0.4159551)
(-0.1307042, 1.257799, 0.4192326)
(-0.1301141, 1.257364, 0.4225445)
(-0.1294365, 1.256662, 0.4258296)
(-0.1287475, 1.255956, 0.428906)
(-0.1276531, 1.255092, 0.4323456)
(-0.1266921, 1.254046, 0.4361475)
(-0.1256464, 1.253164, 0.4398124)
(-0.124362, 1.2522, 0.4437761)
(-0.1229968, 1.251007, 0.4482601)
(-0.1215336, 1.250075, 0.4524393)
(-0.1201279, 1.249407, 0.457001)
(-0.1186032, 1.248588, 0.4613936)
(-0.1170385, 1.247765, 0.465842)
(-0.1151292, 1.246973, 0.4709063)
(-0.113456, 1.245922, 0.4761899)
(-0.1116133, 1.245069, 0.4813757)
(-0.1096842, 1.24415, 0.4867299)
(-0.1076169, 1.243305, 0.4929512)
(-0.1054883, 1.242437, 0.4992371)
(-0.1035542, 1.241561, 0.5053444)
(-0.1014245, 1.240088, 0.5123022)
(-0.09906816, 1.238914, 0.5188394)
(-0.09645653, 1.237698, 0.5257678)
(-0.09350944, 1.236897, 0.5325756)
(-0.09069324, 1.236031, 0.5398898)
(-0.088166, 1.235282, 0.5471189)
(-0.08510613, 1.234434, 0.5553453)
(-0.08208299, 1.23401, 0.5629406)
(-0.07894444, 1.234011, 0.5704834)
(-0.07584643, 1.234527, 0.5782046)
(-0.07247925, 1.235383, 0.5861621)
(-0.06911087, 1.237004, 0.5938914)
(-0.06605768, 1.239015, 0.6019623)
(-0.06245422, 1.241836, 0.610024)
(-0.05858183, 1.244188, 0.6173387)
(-0.05484128, 1.247967, 0.6259639)
(-0.05080462, 1.25278, 0.6337025)
(-0.04627633, 1.258058, 0.6405346)
(-0.04231834, 1.264534, 0.6482275)
(-0.03794312, 1.27126, 0.6558797)
(-0.03326344, 1.27903, 0.6631083)
(-0.0291853, 1.286616, 0.6708746)
(-0.02466655, 1.294121, 0.6782317)
(-0.02022862, 1.301602, 0.6848874)
(-0.01553392, 1.309827, 0.6916192)
(-0.01173878, 1.317127, 0.6972575)
(-0.008065701, 1.324453, 0.7031455)
(-0.004685402, 1.332254, 0.7074523)
(-0.001564503, 1.339643, 0.71246)
(8.034706E-05, 1.34728, 0.7167444)
(0.002263308, 1.354661, 0.7203202)
(0.00447917, 1.361753, 0.7244866)
(0.005935669, 1.368545, 0.7282548)
(0.008170128, 1.376175, 0.7313871)
(0.0100801, 1.38261, 0.7344368)
(0.0116334, 1.389261, 0.7377043)
(0.01376104, 1.395439, 0.7395542)
(0.01556873, 1.401535, 0.7419033)
(0.0168767, 1.407611, 0.744096)
(0.01833916, 1.413486, 0.7455969)
(0.01947808, 1.419186, 0.747118)
(0.02045584, 1.425122, 0.7490373)
(0.02138543, 1.43121, 0.7507174)
(0.0224843, 1.436655, 0.7525089)
(0.02323794, 1.441954, 0.753859)
(0.02424908, 1.447142, 0.7553051)
(0.02515602, 1.452275, 0.7567205)
(0.02632427, 1.457005, 0.7580755)
(0.02719975, 1.461687, 0.7595766)
(0.02796364, 1.466126, 0.760936)
(0.02890968, 1.470479, 0.7623274)
(0.02982712, 1.474965, 0.7639759)
(0.03041935, 1.478772, 0.7652988)
