(0.9069143, 0.373572, 0.3508572)
(0.9075278, 0.3729251, 0.3509617)
(0.9079114, 0.3727444, 0.3513652)
(0.908039, 0.3723222, 0.3513742)
(0.9081485, 0.3722744, 0.3519265)
(0.9085698, 0.3724544, 0.3521264)
(0.909318, 0.371916, 0.352113)
(0.9092019, 0.371181, 0.3522258)
(0.9091133, 0.3709761, 0.3529162)
(0.9097625, 0.3706096, 0.3535097)
(0.9111289, 0.3697742, 0.3537469)
(0.9117767, 0.3712103, 0.3548299)
(0.9122509, 0.3720927, 0.3560884)
(0.9117838, 0.3713068, 0.3567891)
(0.9114572, 0.3704194, 0.3570369)
(0.9111791, 0.3688168, 0.3568151)
(0.9112074, 0.3689989, 0.3579974)
(0.9117399, 0.3693821, 0.3593021)
(0.9122228, 0.3698221, 0.3605918)
(0.9128748, 0.3695637, 0.3612779)
(0.9133135, 0.3698727, 0.3625455)
(0.9132781, 0.3705796, 0.3641488)
(0.9130539, 0.3720098, 0.3659189)
(0.9129933, 0.3728399, 0.3670024)
(0.9131997, 0.3732064, 0.3674695)
(0.9136618, 0.3736619, 0.3681705)
(0.9140793, 0.3751657, 0.3698429)
(0.9132956, 0.3772369, 0.3718146)
(0.9128762, 0.3784953, 0.3734344)
(0.9131513, 0.3788577, 0.37403)
(0.9132645, 0.3795491, 0.3745346)
(0.9138757, 0.381873, 0.3760942)
(0.9143821, 0.3840836, 0.3779286)
(0.9147766, 0.385428, 0.3797722)
(0.9148975, 0.3872927, 0.3820402)
(0.9154094, 0.389814, 0.3845724)
(0.9162564, 0.392281, 0.387039)
(0.9170802, 0.3937999, 0.3888129)
(0.9187446, 0.3970881, 0.3917298)
(0.9199385, 0.4006254, 0.3946703)
(0.9213958, 0.4050395, 0.3982111)
(0.923334, 0.409612, 0.4021229)
(0.9254432, 0.4144471, 0.40574)
(0.9267053, 0.4189124, 0.4086842)
(0.9275305, 0.426211, 0.4134176)
(0.929121, 0.4342823, 0.4185309)
(0.9320217, 0.4404308, 0.4224183)
(0.9354741, 0.4467681, 0.4270461)
(0.9384276, 0.4530142, 0.4319083)
(0.9409677, 0.4586723, 0.4362415)
(0.9425815, 0.4647263, 0.4408269)
(0.943525, 0.4709731, 0.4449928)
(0.9448575, 0.4766025, 0.4484538)
(0.9461989, 0.484914, 0.4532708)
(0.9488347, 0.4942909, 0.4589765)
(0.9527932, 0.5032867, 0.4652499)
(0.9588071, 0.513544, 0.4735031)
(0.9652048, 0.5243421, 0.4824585)
(0.9699225, 0.5316682, 0.4894966)
(0.9728583, 0.5383375, 0.495501)
(0.9729837, 0.5460584, 0.4994297)
(0.9707316, 0.553525, 0.5027564)
(0.9686757, 0.5598422, 0.5054315)
(0.9668431, 0.5620854, 0.5043003)
(0.9692856, 0.5636716, 0.5040523)
(0.9724339, 0.5665725, 0.5055066)
(0.9744147, 0.5695994, 0.5091428)
(0.9747448, 0.5738489, 0.5146632)
(0.9753826, 0.5747375, 0.5155793)
(0.976693, 0.5744832, 0.5140973)
(0.977649, 0.5729116, 0.5103068)
(0.9780597, 0.5733992, 0.5080426)
(0.9784689, 0.5762524, 0.5086019)
(0.9788903, 0.5784491, 0.5092722)
(0.9791992, 0.5802089, 0.5096054)
(0.9800895, 0.5816426, 0.5098515)
(0.9807225, 0.5830274, 0.5101833)
(0.9805139, 0.5844223, 0.5101479)
(0.9826071, 0.5861263, 0.5108814)
(0.9853262, 0.5883327, 0.5128511)
(0.9871467, 0.5912933, 0.5149926)
(0.9891448, 0.5959225, 0.5190738)
(0.9905784, 0.5994077, 0.5220749)
(0.9925209, 0.6031479, 0.5260573)
(0.9949847, 0.6066816, 0.530376)
(0.9969453, 0.6100345, 0.5340735)
(0.999338, 0.6128939, 0.5370405)
(1.00132, 0.6166925, 0.5418608)
(1.001704, 0.6211294, 0.5464668)
(1.003296, 0.6251768, 0.5507037)
(1.004992, 0.6284362, 0.5543639)
(1.006157, 0.6303899, 0.5556746)
(1.009114, 0.6333239, 0.5585155)
(1.012475, 0.635933, 0.5618291)
(1.015011, 0.6395432, 0.5654333)
(1.01733, 0.641189, 0.5668149)
(1.019221, 0.64184, 0.5676888)
(1.02058, 0.6431342, 0.5690479)
(1.021784, 0.6452197, 0.5712038)
(1.021502, 0.6458711, 0.5713297)
(1.023293, 0.6474696, 0.5722964)
(1.025617, 0.6487217, 0.5730867)
(1.027354, 0.6483983, 0.5727298)
(1.027627, 0.6464784, 0.5701636)
(1.02887, 0.6457152, 0.5689262)
(1.030445, 0.6462798, 0.5690394)
(1.032809, 0.6455237, 0.5678713)
(1.035275, 0.6429128, 0.5654536)
