(-0.1710889, -0.06481671, 0.2410188)
(-0.1711235, -0.06488466, 0.240876)
(-0.1711564, -0.0648582, 0.2408915)
(-0.1712372, -0.0647192, 0.2409887)
(-0.1716652, -0.06447577, 0.2410486)
(-0.1717086, -0.06417537, 0.2410226)
(-0.1718271, -0.0640533, 0.2410712)
(-0.1719732, -0.06391501, 0.2411201)
(-0.1720436, -0.06374311, 0.2411149)
(-0.1721566, -0.06359839, 0.2411809)
(-0.1720467, -0.06369257, 0.2410502)
(-0.1721931, -0.06355977, 0.2411646)
(-0.1723263, -0.06345963, 0.2412088)
(-0.172117, -0.06384921, 0.2407675)
(-0.1721356, -0.06388569, 0.240689)
(-0.1722054, -0.06379914, 0.2407882)
(-0.1720495, -0.06392813, 0.2407196)
(-0.1721106, -0.06386638, 0.2407231)
(-0.1722546, -0.06376863, 0.240782)
(-0.1721623, -0.06395221, 0.2406126)
(-0.1724017, -0.06407142, 0.2408803)
(-0.1725256, -0.06399989, 0.2409943)
(-0.1728041, -0.0640173, 0.2409036)
(-0.1729155, -0.06393194, 0.2409434)
(-0.1730957, -0.06385946, 0.2409778)
(-0.1728499, -0.06416535, 0.2406979)
(-0.1729691, -0.06422019, 0.24064)
(-0.1731277, -0.06418085, 0.2406894)
(-0.1729107, -0.064677, 0.2402265)
(-0.1732922, -0.06471515, 0.2407205)
(-0.17344, -0.06468773, 0.240818)
(-0.1735873, -0.06515694, 0.2402436)
(-0.1736856, -0.06518364, 0.2400976)
(-0.1739154, -0.06523538, 0.240145)
(-0.1736617, -0.06569862, 0.2398865)
(-0.1738181, -0.06583619, 0.2398739)
(-0.1740084, -0.06592655, 0.2399397)
(-0.1743822, -0.06608224, 0.2398037)
(-0.1747277, -0.06635714, 0.2399771)
(-0.1750405, -0.06648326, 0.2400151)
(-0.1750782, -0.06672168, 0.240067)
(-0.175169, -0.06697631, 0.2398802)
(-0.1754858, -0.06717849, 0.2398651)
(-0.1757612, -0.06730986, 0.239626)
(-0.1761973, -0.06767321, 0.2394357)
(-0.1765118, -0.06795859, 0.2392459)
(-0.1765854, -0.0683732, 0.2390373)
(-0.1767416, -0.06871271, 0.2387393)
(-0.1770167, -0.06901956, 0.2385724)
(-0.1774712, -0.06952333, 0.2381693)
(-0.1777668, -0.07026649, 0.2379065)
(-0.1780024, -0.07075977, 0.2377012)
(-0.1783302, -0.07112575, 0.2376164)
(-0.1788836, -0.07159925, 0.2376523)
(-0.1793842, -0.07184768, 0.2375431)
(-0.1796844, -0.07201767, 0.2374295)
(-0.1799228, -0.0719161, 0.2370168)
(-0.180166, -0.0716002, 0.2369928)
(-0.1800931, -0.07154632, 0.236953)
(-0.179883, -0.0715971, 0.2365994)
(-0.1797218, -0.07138777, 0.2367146)
(-0.1797705, -0.07106042, 0.2367733)
(-0.1796269, -0.07080913, 0.236938)
(-0.1795475, -0.07060742, 0.237216)
(-0.1794214, -0.07042956, 0.237355)
(-0.1793239, -0.07011604, 0.2376828)
(-0.1792474, -0.06982017, 0.23795)
(-0.1788828, -0.06960058, 0.2382683)
(-0.1788127, -0.06930232, 0.2383894)
(-0.1787698, -0.06902766, 0.2385606)
(-0.1788464, -0.06878376, 0.238793)
(-0.1787395, -0.06877518, 0.2385759)
(-0.17891, -0.068645, 0.2387512)
(-0.1789191, -0.06859207, 0.2388027)
(-0.1790531, -0.06856704, 0.2389615)
(-0.1791475, -0.06840229, 0.2391045)
(-0.1788161, -0.06881189, 0.2385881)
(-0.1788626, -0.06867409, 0.2386549)
(-0.1789753, -0.06855369, 0.2386988)
(-0.1786959, -0.06823063, 0.2390327)
(-0.1787879, -0.06808972, 0.2391634)
(-0.1788971, -0.06796932, 0.2393979)
