(0.2248705, -0.7876061, 0.573681)
(0.2243232, -0.787984, 0.5733762)
(0.2241095, -0.7882202, 0.5731351)
(0.2238309, -0.7882987, 0.573136)
(0.2237722, -0.788366, 0.5730665)
(0.2237543, -0.7886252, 0.5727166)
(0.2232316, -0.789085, 0.5722872)
(0.222844, -0.7890136, 0.5725365)
(0.2227521, -0.7889592, 0.5726473)
(0.2223566, -0.789358, 0.5722513)
(0.2214886, -0.7901961, 0.5714307)
(0.2221232, -0.7905929, 0.5706349)
(0.2224903, -0.7908832, 0.5700892)
(0.2221763, -0.7905972, 0.5706083)
(0.2217632, -0.7903973, 0.5710458)
(0.220927, -0.7902268, 0.5716055)
(0.221023, -0.7902442, 0.5715443)
(0.22109, -0.7905704, 0.5710671)
(0.2212034, -0.790866, 0.5706138)
(0.2208696, -0.7912649, 0.57019)
(0.2209202, -0.7915331, 0.569798)
(0.2213331, -0.7915114, 0.5696678)
(0.2222121, -0.7913744, 0.569516)
(0.2227023, -0.7913373, 0.569376)
(0.2228514, -0.7914635, 0.5691422)
(0.2229771, -0.7917458, 0.5687001)
(0.2237109, -0.7920008, 0.5680565)
(0.2251155, -0.7915221, 0.5681688)
(0.2259529, -0.7912657, 0.5681934)
(0.2260783, -0.7914339, 0.5679094)
(0.2264377, -0.7915031, 0.5676696)
(0.227576, -0.7918765, 0.5666928)
(0.2286779, -0.7921857, 0.5658165)
(0.2293209, -0.7924263, 0.5652189)
(0.2303382, -0.7925001, 0.5647016)
(0.2316071, -0.7928122, 0.5637438)
(0.2327403, -0.7933281, 0.5625499)
(0.2333437, -0.7938293, 0.5615922)
(0.2346778, -0.7948405, 0.5596026)
(0.2362855, -0.7955644, 0.5578947)
(0.2382887, -0.7964464, 0.5557801)
(0.2402122, -0.797617, 0.5532677)
(0.2422065, -0.7988874, 0.5505587)
(0.2442523, -0.7996459, 0.5485502)
(0.2479764, -0.8001412, 0.5461518)
(0.2518407, -0.8010941, 0.5429774)
(0.2541826, -0.8028269, 0.5393144)
(0.2563963, -0.8048805, 0.53519)
(0.2586925, -0.8066297, 0.5314383)
(0.2607873, -0.8081285, 0.5281273)
(0.2633949, -0.809078, 0.5253723)
(0.2663252, -0.8096321, 0.5230361)
(0.2687701, -0.8104135, 0.5205696)
(0.2725806, -0.8111986, 0.5173555)
(0.2764043, -0.8127371, 0.5128928)
(0.2794531, -0.8150371, 0.5075634)
(0.2822315, -0.8185068, 0.500392)
(0.2849906, -0.8221655, 0.492772)
(0.2866234, -0.8248419, 0.4873222)
(0.2886243, -0.8264982, 0.4833185)
(0.2922935, -0.8265687, 0.4809872)
(0.2968545, -0.8252991, 0.4803737)
(0.3007835, -0.8241364, 0.4799255)
