(0.1472943, -0.1862972, 0.3048365)
(0.1474652, -0.1864541, 0.3047628)
(0.1472254, -0.186255, 0.3051894)
(0.1472254, -0.186255, 0.3051894)
(0.1472135, -0.1862814, 0.3052158)
(0.1474016, -0.1865258, 0.3049781)
(0.1473236, -0.1863561, 0.3050802)
(0.1476381, -0.1869414, 0.304446)
(0.147481, -0.186857, 0.3046072)
(0.1474743, -0.1868818, 0.3046217)
(0.1477745, -0.1871624, 0.3044508)
(0.1476371, -0.186657, 0.3046701)
(0.1476371, -0.186657, 0.3046701)
(0.1476436, -0.1866848, 0.3046606)
(0.1479652, -0.1870027, 0.3043768)
(0.1478562, -0.1869137, 0.3045707)
(0.1479859, -0.1871927, 0.3042338)
(0.1477282, -0.1865733, 0.3046153)
(0.1477461, -0.1865656, 0.3046243)
(0.1479273, -0.1870534, 0.3039722)
(0.1477406, -0.1869757, 0.3042555)
(0.1477406, -0.1869757, 0.3042555)
(0.1477196, -0.1869488, 0.3042781)
(0.1477368, -0.1869044, 0.3042977)
(0.1477733, -0.186857, 0.3043103)
(0.1481714, -0.1861861, 0.3040576)
(0.148406, -0.1860039, 0.3040581)
(0.1486766, -0.1857779, 0.3046334)
(0.1489475, -0.1856883, 0.3046834)
(0.1492786, -0.1854861, 0.304821)
(0.1492786, -0.1854861, 0.304821)
(0.1494284, -0.1852138, 0.3049843)
(0.1496558, -0.1849995, 0.3050561)
(0.149585, -0.1852815, 0.3052714)
(0.1497397, -0.1852615, 0.3051052)
(0.1497524, -0.1849704, 0.3052876)
(0.1496005, -0.1847026, 0.3054512)
(0.1490693, -0.1849668, 0.3055406)
(0.1490092, -0.1845198, 0.3056724)
(0.1490092, -0.1845198, 0.3056724)
(0.1494372, -0.1844749, 0.3061907)
(0.1500554, -0.1849401, 0.3059006)
(0.1502097, -0.1847935, 0.3067505)
(0.1509867, -0.1856074, 0.3064961)
(0.1502564, -0.1847725, 0.3048494)
(0.1486626, -0.1842523, 0.3029385)
(0.1485243, -0.1843598, 0.3025923)
(0.1483538, -0.1843987, 0.3031602)
(0.1483538, -0.1843987, 0.3031602)
(0.148586, -0.1844311, 0.3031495)
