other
(0.009595394, 1.311051, -0.4153826)
(0.0080235, 1.310608, -0.4149013)
(0.006474972, 1.310212, -0.4145962)
(0.004965305, 1.309908, -0.4142469)
(0.004965305, 1.309908, -0.4142469)
(0.002027512, 1.309384, -0.4139835)
(0.0004987717, 1.309286, -0.4137803)
(-0.0009608269, 1.309227, -0.4135437)
(-0.002428532, 1.309406, -0.4132763)
(-0.003657818, 1.309541, -0.4130548)
(-0.005012035, 1.309698, -0.412699)
(-0.006343365, 1.309897, -0.412196)
(-0.007471561, 1.310142, -0.4117235)
(-0.008476257, 1.310516, -0.4112154)
(-0.009459734, 1.31081, -0.4107438)
(-0.01037383, 1.311043, -0.4103266)
(-0.01120543, 1.311228, -0.4099168)
(-0.01195025, 1.311572, -0.4096369)
(-0.01249361, 1.311826, -0.4095126)
(-0.01302052, 1.312069, -0.4094256)
(-0.01354671, 1.312538, -0.4094261)
(-0.01395607, 1.31309, -0.4093579)
(-0.01431751, 1.31379, -0.4091643)
(-0.01471233, 1.314623, -0.4086462)
(-0.01498199, 1.315424, -0.4079725)
(-0.01519561, 1.316183, -0.4071418)
(-0.01529455, 1.316973, -0.4060413)
(-0.01544547, 1.317633, -0.4049504)
(-0.01556945, 1.318162, -0.4036759)
(-0.01553917, 1.318784, -0.4024392)
(-0.01548886, 1.319266, -0.4014658)
(-0.01526642, 1.319682, -0.4004983)
(-0.01501083, 1.319903, -0.3995007)
(-0.01479506, 1.320089, -0.398366)
(-0.01446414, 1.320311, -0.3972569)
(-0.01414299, 1.320374, -0.3959621)
(-0.0138309, 1.320461, -0.3945962)
(-0.01348925, 1.320421, -0.3930613)
(-0.01309085, 1.320551, -0.3911774)
(-0.01261234, 1.320619, -0.3895231)
(-0.01219225, 1.320504, -0.3877026)
(-0.01163292, 1.320386, -0.3859612)
(-0.01119113, 1.320255, -0.3840675)
(-0.01062703, 1.320138, -0.3822628)
(-0.01003242, 1.319897, -0.3802406)
(-0.009358883, 1.319645, -0.3783277)
(-0.008654594, 1.319276, -0.3763326)
(-0.007913113, 1.318787, -0.3741821)
(-0.007070541, 1.318288, -0.37214)
(-0.006244659, 1.317612, -0.3699965)
(-0.005387783, 1.316874, -0.367843)
(-0.004735947, 1.315918, -0.3656195)
(-0.003813505, 1.314966, -0.3632619)
(-0.002837896, 1.313868, -0.3609577)
(-0.001898766, 1.312769, -0.3585807)
(-0.0008001328, 1.311547, -0.3561172)
(0.0004856586, 1.310076, -0.3534406)
(0.001672268, 1.308768, -0.3509427)
(0.003023624, 1.307444, -0.3485116)
(0.004350185, 1.305921, -0.3462493)
(0.005583763, 1.304635, -0.3437146)
(0.006879807, 1.303521, -0.3412219)
(0.008257866, 1.30252, -0.3384703)
(0.009696007, 1.301607, -0.3355604)
(0.01116109, 1.300744, -0.332276)
(0.01292276, 1.299695, -0.3284537)
(0.0143888, 1.2987, -0.324793)
(0.01613259, 1.297707, -0.320978)
(0.01801491, 1.296582, -0.3174536)
(0.01985884, 1.295935, -0.3138477)
(0.02191305, 1.295554, -0.3103532)
(0.02396441, 1.295268, -0.3066133)
(0.02591801, 1.295036, -0.3025906)
(0.02814698, 1.295052, -0.2981688)
(0.03065252, 1.294795, -0.2928129)
(0.03274536, 1.294358, -0.2879997)
(0.03509903, 1.293786, -0.2831717)
(0.03734756, 1.29304, -0.27855)
(0.03946495, 1.292362, -0.2742816)
(0.04185128, 1.292014, -0.270088)
(0.04427361, 1.291939, -0.2662565)
(0.046592, 1.292002, -0.262272)
(0.04920697, 1.292482, -0.2581471)
(0.05198884, 1.293017, -0.253162)
(0.05440807, 1.293683, -0.2484292)
(0.05692482, 1.294613, -0.2436544)
(0.05931449, 1.295275, -0.2391695)
(0.06135178, 1.296125, -0.23483)
(0.06345677, 1.297055, -0.2307665)
(0.06544542, 1.298291, -0.2271396)
(0.06740761, 1.299459, -0.2236668)
(0.06923771, 1.300693, -0.2203213)
(0.07108164, 1.302011, -0.2163202)
(0.07261276, 1.303183, -0.2123617)
