(0.6930453, 0.08917776, 6.193063)
(0.6934346, 0.08855555, 6.191784)
(0.6936949, 0.08747848, 6.190836)
(0.6938354, 0.08619212, 6.190314)
(0.6946487, 0.08521357, 6.189472)
(0.6954103, 0.08456665, 6.188427)
(0.6953094, 0.08390793, 6.187512)
(0.6948345, 0.08371166, 6.186296)
(0.694801, 0.0837662, 6.185139)
(0.694548, 0.08388766, 6.184445)
(0.6949076, 0.08412945, 6.183592)
(0.6954212, 0.08460489, 6.182821)
(0.6959547, 0.08478789, 6.182337)
(0.6963382, 0.08526133, 6.18191)
(0.6965999, 0.08635157, 6.181706)
(0.6964269, 0.08745783, 6.181893)
(0.6966285, 0.08875638, 6.18177)
(0.6968357, 0.09067726, 6.181699)
(0.6967481, 0.09222267, 6.181779)
(0.6973207, 0.09429245, 6.182118)
(0.6980631, 0.09623581, 6.182119)
(0.6988138, 0.09795276, 6.18257)
(0.6999505, 0.09974027, 6.182685)
(0.7012613, 0.1016622, 6.182482)
(0.7019261, 0.1037557, 6.182849)
(0.7024202, 0.106187, 6.182986)
(0.7025146, 0.1087836, 6.183198)
(0.7022814, 0.1111254, 6.183667)
(0.7021495, 0.112979, 6.184222)
(0.7018757, 0.1149388, 6.183994)
(0.7033389, 0.1168895, 6.183891)
(0.7057158, 0.1194423, 6.183599)
(0.70726, 0.1220518, 6.183614)
(0.7087597, 0.1252481, 6.184272)
(0.710036, 0.1289106, 6.186064)
(0.7111639, 0.1307559, 6.187316)
(0.7128727, 0.1321775, 6.187997)
(0.7149982, 0.1335769, 6.188192)
(0.7181903, 0.1355429, 6.188661)
(0.7198882, 0.1379571, 6.189725)
(0.7211483, 0.1396964, 6.190811)
(0.7225182, 0.1407006, 6.191284)
(0.7247532, 0.1412529, 6.191647)
(0.7275882, 0.1422803, 6.192185)
(0.7309279, 0.1429815, 6.192496)
(0.7333398, 0.144058, 6.193559)
(0.7359672, 0.1462506, 6.195985)
(0.7372435, 0.1482637, 6.197567)
(0.7382973, 0.1496612, 6.198976)
(0.7409976, 0.1513133, 6.200304)
