(0.03950214, -0.157454, 0.3102517)
(0.04056907, -0.1513109, 0.3104978)
(0.04231191, -0.1450925, 0.3105242)
(0.04349399, -0.1364524, 0.3112166)
(0.0435195, -0.1264253, 0.3121953)
(0.04308462, -0.1161222, 0.3138697)
(0.04278779, -0.105438, 0.3151269)
(0.04165936, -0.09191608, 0.3159132)
(0.04083061, -0.07941389, 0.3173764)
(0.04026771, -0.06529856, 0.3188326)
(0.0396719, -0.05042481, 0.3199801)
(0.03905725, -0.03472209, 0.3221276)
(0.03914666, -0.01802683, 0.3239665)
(0.03906631, -0.002820492, 0.3257241)
(0.03923821, 0.01270723, 0.3284252)
(0.038975, 0.02893996, 0.3322244)
(0.0394814, 0.04464293, 0.3356326)
(0.03913975, 0.06073952, 0.3403642)
(0.03975701, 0.07531333, 0.3454554)
(0.04054379, 0.08942628, 0.3505275)
(0.04039073, 0.1035204, 0.3573129)
(0.04118705, 0.1168039, 0.3642783)
(0.04242277, 0.129189, 0.3700135)
(0.04353166, 0.1391943, 0.3774042)
(0.04406047, 0.1494207, 0.3858438)
(0.04549551, 0.1591512, 0.3930604)
(0.04657102, 0.1669214, 0.4022632)
(0.04788136, 0.1729155, 0.411087)
(0.04921865, 0.179172, 0.4196632)
(0.05039024, 0.182363, 0.4295835)
(0.05208397, 0.1860501, 0.4402156)
(0.05440259, 0.1891564, 0.4492576)
(0.05595136, 0.1916436, 0.4588287)
(0.05743814, 0.1935177, 0.4685085)
(0.06006384, 0.1934717, 0.4777889)
(0.06230116, 0.1935773, 0.4870336)
(0.06417251, 0.1926088, 0.4964292)
(0.06667614, 0.1914928, 0.505662)
(0.0689671, 0.1903991, 0.5148227)
(0.07162976, 0.1882402, 0.5233016)
(0.07354927, 0.1871227, 0.5319614)
(0.07570815, 0.1852626, 0.539871)
(0.07829666, 0.1819841, 0.5462761)
(0.07944274, 0.1773623, 0.5529695)
(0.08253074, 0.1727215, 0.5586658)
(0.08463931, 0.1680691, 0.5639091)
(0.08638835, 0.1625711, 0.569314)
(0.08949113, 0.156822, 0.5731206)
(0.09166956, 0.1519895, 0.5778253)
(0.09302044, 0.1472268, 0.5819206)
(0.09510493, 0.1425622, 0.5855935)
(0.09772301, 0.1364446, 0.5880992)
(0.09984112, 0.1304176, 0.5914333)
(0.1030533, 0.1238842, 0.5939033)
(0.1054602, 0.1177742, 0.5964653)
(0.107949, 0.1115718, 0.5993669)
(0.110991, 0.104697, 0.6015563)
(0.1128693, 0.09830618, 0.6045439)
(0.1147914, 0.09255314, 0.607697)
(0.1165707, 0.08683109, 0.6108618)
(0.1183963, 0.08076954, 0.61375)
(0.1201346, 0.07500005, 0.6171167)
(0.1216848, 0.06890392, 0.6205761)
(0.1239631, 0.0618751, 0.6237788)
(0.1275871, 0.05334091, 0.6299219)
(0.1299021, 0.04265738, 0.6356487)
(0.1312022, 0.04054379, 0.6368198)
(0.1379035, 0.05825925, 0.6243563)
(0.1318507, 0.06576014, 0.6174772)
(0.1280439, 0.05587077, 0.615921)
(0.1248915, 0.05138087, 0.6195183)
(0.1228445, 0.04914737, 0.6220477)
(0.1238246, 0.04969621, 0.6236424)
(0.1284699, 0.05250239, 0.6239874)
(0.1352491, 0.05395746, 0.626832)
(0.1327572, 0.05271912, 0.627171)
(0.1306491, 0.0519433, 0.6272306)
(0.1293895, 0.05184054, 0.626317)
(0.1292148, 0.05212808, 0.6255856)
(0.1303914, 0.05249834, 0.6253951)
(0.1310527, 0.05259609, 0.6261289)
(0.131876, 0.05186319, 0.6270044)
(0.1316376, 0.05263758, 0.6267772)
(0.1304696, 0.0528698, 0.6269238)
(0.1300254, 0.05311871, 0.6271052)
(0.1303902, 0.05319452, 0.6268055)
(0.129792, 0.05305862, 0.6268926)
(0.1305089, 0.05278158, 0.626816)
(0.130574, 0.05305123, 0.6263926)
(0.1304374, 0.05305958, 0.6263299)
(0.1303744, 0.0531354, 0.6264124)
(0.1307039, 0.05310869, 0.626364)
(0.1308203, 0.05297995, 0.6263657)
(0.1312344, 0.05252457, 0.6261959)
(0.1316934, 0.05278921, 0.6258993)
(0.1319714, 0.05265331, 0.6257865)
(0.1320772, 0.05276489, 0.6259162)
(0.132225, 0.05274367, 0.6257329)
(0.1322455, 0.05276203, 0.6256969)
(0.1325035, 0.05270529, 0.6256499)
(0.1328533, 0.05268002, 0.6256397)
(0.1329484, 0.05264711, 0.6256299)
(0.1328802, 0.05273557, 0.6257503)
(0.1327457, 0.05270576, 0.6257975)
(0.1326928, 0.05275297, 0.6258874)
(0.1325569, 0.05296373, 0.6260729)
(0.1326938, 0.05293846, 0.6260793)
(0.1329372, 0.05278802, 0.6261513)
(0.1330404, 0.05273223, 0.6260924)
(0.1332183, 0.05261564, 0.6261611)
(0.1335776, 0.05237269, 0.6262517)
(0.1336706, 0.05227566, 0.6263604)
(0.1338646, 0.05242395, 0.6261964)
(0.1338735, 0.05241179, 0.6261294)
(0.1339529, 0.05230474, 0.6260579)
(0.1342864, 0.05243564, 0.6257901)
(0.1342604, 0.05236554, 0.6257467)
(0.1342616, 0.05234647, 0.6257229)
(0.1340954, 0.05239987, 0.6256382)
(0.1335924, 0.05247736, 0.6255293)
(0.1334128, 0.05250382, 0.6256032)
(0.1329663, 0.05245423, 0.625777)
(0.1324916, 0.05275059, 0.6260936)
(0.1322176, 0.05267692, 0.6261675)
(0.1318293, 0.05231762, 0.6265082)
(0.1316133, 0.05235314, 0.6267481)
(0.1313922, 0.05244398, 0.6269054)
(0.1312456, 0.05266547, 0.626847)
(0.1307476, 0.05273294, 0.6269646)
(0.1303837, 0.05271816, 0.6271949)
(0.1299753, 0.05256271, 0.6276302)
(0.1300476, 0.05247664, 0.6279135)
(0.129981, 0.05228043, 0.6280515)
(0.1302013, 0.05216241, 0.6286161)
(0.1308451, 0.05220079, 0.6292281)
(0.1313586, 0.05210447, 0.6297629)
(0.131923, 0.05194187, 0.6303654)
(0.1322558, 0.05168557, 0.6301692)
(0.1322553, 0.05155683, 0.6301286)
(0.1325741, 0.05132794, 0.6303797)
(0.1328394, 0.05123496, 0.6307015)
(0.1327033, 0.0511148, 0.6309569)
(0.1324375, 0.05111885, 0.6314006)
(0.1325419, 0.05132318, 0.632128)
(0.1324553, 0.05175948, 0.6328619)
(0.1324077, 0.05259514, 0.6340642)
(0.1326368, 0.05410266, 0.6358058)
(0.1329174, 0.05592322, 0.6380246)
(0.1334138, 0.05886698, 0.6423326)
(0.1347702, 0.0600636, 0.6489601)
(0.1378117, 0.05776024, 0.6543782)
(0.1438365, 0.05717015, 0.6620846)
(0.1444528, 0.05958605, 0.6664121)
(0.1483929, 0.07337761, 0.6711864)
(0.1507449, 0.09444475, 0.675071)
(0.1527331, 0.1078839, 0.678565)
(0.1540596, 0.1138673, 0.6795082)
(0.1527977, 0.1218197, 0.6771374)
(0.152313, 0.1332986, 0.6715677)
(0.1510131, 0.1464403, 0.6644907)
(0.1530926, 0.1650687, 0.6589923)
(0.1572809, 0.1830801, 0.6583555)
(0.1589127, 0.1997944, 0.6566234)
(0.1611416, 0.2188787, 0.6545069)
(0.1626184, 0.2398359, 0.6525154)
(0.16418, 0.2618339, 0.6515875)
(0.1647887, 0.2827718, 0.6532609)
(0.1629639, 0.3044651, 0.6546075)
