(0.8589014, 6.133713, 5.552916)
(0.8585076, 6.136274, 5.552761)
(0.8578764, 6.138767, 5.550906)
(0.8568306, 6.140519, 5.549675)
(0.857102, 6.141078, 5.547228)
(0.8576422, 6.141339, 5.543642)
(0.8565515, 6.143277, 5.541658)
(0.8553386, 6.14605, 5.540259)
(0.8560067, 6.147842, 5.538252)
(0.8564443, 6.149905, 5.536787)
(0.8567827, 6.153171, 5.536506)
(0.8582389, 6.15644, 5.53622)
(0.859929, 6.158575, 5.534399)
(0.8617039, 6.160249, 5.532559)
(0.8618716, 6.161424, 5.530343)
(0.8619412, 6.163176, 5.528589)
(0.8616304, 6.164324, 5.526168)
(0.8622297, 6.165792, 5.524055)
(0.8626544, 6.16775, 5.52272)
(0.8628168, 6.169966, 5.521474)
(0.8637244, 6.17194, 5.520158)
(0.8645996, 6.174123, 5.519194)
(0.8658348, 6.17556, 5.517113)
(0.8668344, 6.176078, 5.514459)
(0.867713, 6.176579, 5.511714)
(0.8681993, 6.175644, 5.507775)
(0.8692223, 6.173897, 5.50308)
(0.8696936, 6.173303, 5.499176)
(0.8704076, 6.172179, 5.494883)
(0.870196, 6.173993, 5.493366)
(0.8699518, 6.176088, 5.491552)
(0.869545, 6.177187, 5.48956)
(0.8716099, 6.176784, 5.485825)
(0.8732498, 6.177398, 5.483505)
(0.8738676, 6.178537, 5.482381)
(0.8743567, 6.178903, 5.48052)
(0.875361, 6.178548, 5.477713)
(0.8781773, 6.177266, 5.474798)
(0.8796351, 6.176798, 5.471886)
(0.881681, 6.176021, 5.468046)
(0.8816695, 6.176743, 5.466594)
(0.881926, 6.177853, 5.46573)
(0.8827042, 6.178314, 5.463871)
(0.8828439, 6.177548, 5.460129)
(0.8829086, 6.175608, 5.456394)
(0.884059, 6.172278, 5.452214)
(0.8850093, 6.170801, 5.449386)
(0.8857917, 6.170503, 5.44816)
(0.8866357, 6.168364, 5.44475)
(0.886349, 6.166224, 5.442204)
(0.8868945, 6.161981, 5.437025)
(0.8875642, 6.158979, 5.431182)
(0.8880212, 6.155941, 5.424613)
(0.8900276, 6.152419, 5.420475)
(0.8911488, 6.150558, 5.417185)
(0.8913956, 6.150411, 5.41426)
(0.8897899, 6.151675, 5.41184)
(0.8886653, 6.151438, 5.408009)
(0.8892385, 6.149426, 5.403055)
(0.8902788, 6.145871, 5.396638)
(0.8910778, 6.142681, 5.389266)
(0.8917621, 6.139982, 5.381379)
(0.892498, 6.13835, 5.374064)
(0.8943416, 6.135868, 5.366904)
(0.8961813, 6.13353, 5.358646)
(0.8951128, 6.135021, 5.354018)
(0.8904893, 6.141188, 5.351913)
