(5.433529, 0.9547094, 5.834105)
(5.443213, 0.9110302, 5.913484)
(5.469444, 0.9315721, 5.915154)
(5.497028, 0.9620599, 5.899304)
(5.512719, 0.9482492, 5.923222)
(5.522826, 0.9227046, 5.958405)
(5.535417, 0.8968655, 5.991806)
(5.560202, 0.8733367, 6.010678)
(5.583616, 0.8595534, 6.026299)
(5.60544, 0.8457043, 6.041818)
(5.624413, 0.8232945, 6.06988)
(5.640892, 0.8067799, 6.096315)
(5.656177, 0.7997984, 6.115513)
(5.668528, 0.7932265, 6.132834)
(5.680638, 0.7845199, 6.152587)
(5.691725, 0.7757417, 6.171235)
(5.695583, 0.7725638, 6.182398)
(5.699034, 0.7665191, 6.196732)
(5.697884, 0.7596003, 6.208949)
(5.695153, 0.7537649, 6.217845)
(5.688558, 0.7488989, 6.224998)
(5.683245, 0.7445858, 6.229397)
(5.677374, 0.7408314, 6.233408)
(5.666704, 0.7402689, 6.234081)
(5.652363, 0.7441937, 6.228027)
(5.633885, 0.7470505, 6.223359)
(5.610192, 0.7495729, 6.219815)
(5.590406, 0.7542945, 6.210511)
(5.570513, 0.7621213, 6.198588)
(5.545692, 0.7785497, 6.172425)
(5.520133, 0.7952859, 6.146341)
(5.501065, 0.8128114, 6.117856)
(5.481038, 0.8312277, 6.090171)
(5.460111, 0.8534592, 6.060341)
(5.438792, 0.8812829, 6.027365)
(5.419713, 0.9045845, 5.999717)
(5.403842, 0.9293923, 5.970913)
(5.389062, 0.9569811, 5.939656)
(5.377333, 0.9874898, 5.903927)
(5.353752, 1.017993, 5.870744)
(5.332616, 1.04474, 5.842824)
(5.314849, 1.05899, 5.827632)
(5.304192, 1.078421, 5.805583)
(5.305218, 1.096389, 5.783436)
(5.30311, 1.117628, 5.757838)
(5.313076, 1.130739, 5.736966)
(5.324712, 1.141936, 5.716979)
(5.336691, 1.158382, 5.689456)
(5.34585, 1.17616, 5.658522)
(5.341625, 1.192899, 5.631814)
(5.328216, 1.183963, 5.637997)
(5.321152, 1.165648, 5.655837)
(5.317612, 1.165626, 5.658772)
(5.316364, 1.176895, 5.650069)
(5.316636, 1.190141, 5.643549)
(5.320399, 1.203079, 5.636027)
(5.325391, 1.215947, 5.625038)
(5.326655, 1.241191, 5.598134)
(5.324457, 1.246086, 5.592713)
(5.322264, 1.249303, 5.589244)
(5.313869, 1.252459, 5.585604)
(5.304141, 1.253854, 5.585639)
(5.298118, 1.256683, 5.584501)
(5.293145, 1.258544, 5.587462)
(5.355553, 1.328003, 5.57299)
(5.326376, 1.198387, 5.654136)
(5.451174, 0.9879075, 5.864241)
(5.647858, 0.9020106, 5.98357)
(5.699204, 0.9755572, 5.748373)
(5.246489, 0.9854848, 5.780618)
(5.202675, 1.674716, 5.30799)
(5.256525, 1.718508, 5.289858)
(5.439936, 1.328472, 5.561311)
(5.526448, 1.228489, 5.604102)
(5.374163, 1.131577, 5.703904)
(5.454398, 1.084877, 5.754962)
(5.465149, 1.101165, 5.72703)
