(-0.4012094, 0.5608294, -2.080052)
(-0.4012251, 0.5607296, -2.080023)
(-0.4012194, 0.5607345, -2.079978)
(-0.4013579, 0.5606896, -2.079996)
(-0.4013548, 0.5607002, -2.079934)
(-0.4013448, 0.5606748, -2.07996)
(-0.4013493, 0.5607282, -2.079956)
(-0.4013374, 0.5607294, -2.080022)
(-0.4013324, 0.560716, -2.08006)
(-0.4013021, 0.5607299, -2.080048)
(-0.401298, 0.560778, -2.080031)
(-0.4012737, 0.5607826, -2.080028)
(-0.4012227, 0.5605807, -2.079952)
(-0.4012461, 0.5605839, -2.079957)
(-0.4012043, 0.5605434, -2.079992)
(-0.4011989, 0.5604694, -2.079952)
(-0.4011905, 0.5604522, -2.079992)
(-0.4012134, 0.5604888, -2.079965)
(-0.4010987, 0.5604925, -2.07992)
(-0.4010696, 0.5605311, -2.080017)
(-0.4010701, 0.5605481, -2.079972)
(-0.4012318, 0.560614, -2.080093)
(-0.4012353, 0.5606182, -2.080071)
(-0.4012241, 0.5606225, -2.080117)
(-0.4014096, 0.5606244, -2.080194)
(-0.4014101, 0.5606399, -2.080134)
(-0.4013832, 0.5606196, -2.080148)
(-0.4011784, 0.5606093, -2.080096)
(-0.4012232, 0.5605322, -2.080126)
(-0.4012179, 0.5605246, -2.080156)
(-0.4010413, 0.5606869, -2.080161)
(-0.4010317, 0.5607033, -2.080171)
(-0.4010239, 0.5607202, -2.080142)
(-0.4010551, 0.5606508, -2.080162)
(-0.4010563, 0.5606647, -2.080148)
(-0.4010742, 0.5606973, -2.080112)
(-0.4011788, 0.5607033, -2.080151)
(-0.4012043, 0.5605711, -2.080129)
(-0.4012046, 0.5605716, -2.080124)
(-0.4011304, 0.5607306, -2.080166)
(-0.4011211, 0.5607524, -2.080121)
(-0.4011397, 0.5607932, -2.080069)
(-0.4012678, 0.5606625, -2.080055)
(-0.4012499, 0.5606623, -2.08005)
(-0.4012401, 0.560657, -2.080047)
(-0.4012871, 0.5606515, -2.080074)
(-0.4012728, 0.5607468, -2.080042)
(-0.4012442, 0.5607245, -2.080075)
(-0.4011211, 0.5606196, -2.079994)
(-0.4011216, 0.5606241, -2.079924)
(-0.401144, 0.56064, -2.079901)
(-0.4011035, 0.5606384, -2.079881)
(-0.4011097, 0.5606278, -2.079817)
(-0.4010992, 0.5606256, -2.079783)
(-0.4012327, 0.5606078, -2.079828)
(-0.4011989, 0.5607548, -2.07989)
(-0.4011145, 0.5606703, -2.079987)
(-0.4010627, 0.5607395, -2.080004)
(-0.4010437, 0.5607407, -2.079995)
(-0.4010835, 0.5607919, -2.079958)
(-0.4010072, 0.5608559, -2.07995)
(-0.400985, 0.5608829, -2.079958)
(-0.4009643, 0.5608929, -2.079964)
(-0.40099, 0.5609207, -2.080008)
(-0.4009681, 0.5610007, -2.080135)
(-0.4009793, 0.5610511, -2.08012)
(-0.4010768, 0.5609787, -2.080117)
(-0.4010732, 0.5609998, -2.080126)
(-0.4010601, 0.561043, -2.080131)
(-0.4013472, 0.5608705, -2.08019)
(-0.4013927, 0.5608712, -2.080162)
(-0.4013295, 0.5608166, -2.080167)
(-0.4012773, 0.5608822, -2.080219)
(-0.4013324, 0.5607823, -2.080121)
(-0.4013171, 0.5607573, -2.080131)
(-0.4012113, 0.5607871, -2.080117)
(-0.4012222, 0.5608096, -2.080122)
(-0.4012225, 0.560825, -2.08013)
(-0.401469, 0.5607451, -2.080181)
(-0.4014754, 0.5607474, -2.080145)
(-0.4014354, 0.5607203, -2.080179)
(-0.4013367, 0.5607569, -2.08015)
(-0.4013584, 0.5607579, -2.080077)
(-0.4013281, 0.5607451, -2.080085)
(-0.4011986, 0.5607587, -2.080055)
(-0.4011927, 0.5607774, -2.080077)
(-0.401227, 0.5608064, -2.080043)
(-0.4011257, 0.56083, -2.079976)
(-0.4010921, 0.5608376, -2.079964)
(-0.4010925, 0.5608554, -2.080008)
(-0.4012027, 0.5608629, -2.080032)
(-0.401262, 0.5606349, -2.079986)
(-0.4012182, 0.56058, -2.080055)
(-0.4013505, 0.5605658, -2.080118)
(-0.4013269, 0.5607028, -2.080125)
(-0.4013507, 0.5607252, -2.080108)
(-0.4012151, 0.5607817, -2.08009)
(-0.4012051, 0.5607841, -2.080046)
(-0.4012122, 0.5607924, -2.080038)
(-0.4011703, 0.560792, -2.080005)
(-0.4011879, 0.5607367, -2.080013)
(-0.4011848, 0.560739, -2.080025)
(-0.4012218, 0.5606081, -2.079968)
(-0.401238, 0.5605938, -2.07998)
(-0.4012494, 0.560614, -2.07992)
(-0.4015694, 0.5605005, -2.079999)
(-0.4015994, 0.5605123, -2.080022)
(-0.4015965, 0.5604955, -2.080021)
(-0.4016054, 0.5604748, -2.079999)
(-0.4016249, 0.5604587, -2.079965)
(-0.4016197, 0.5604274, -2.079987)
(-0.4013381, 0.560559, -2.079937)
(-0.4013796, 0.560555, -2.07998)
(-0.4013333, 0.5604987, -2.080066)
