(-0.06881905, -0.1734682, 0.3470752)
(-0.06841123, -0.1702447, 0.347504)
(-0.06756389, -0.1670811, 0.3476133)
(-0.06697881, -0.1626947, 0.3480624)
(-0.06701446, -0.1577095, 0.3485489)
(-0.06725919, -0.1524727, 0.3494538)
(-0.06742179, -0.1470495, 0.3501413)
(-0.0680505, -0.1400781, 0.3506956)
(-0.06847692, -0.133744, 0.3515085)
(-0.06878698, -0.1266143, 0.3523419)
(-0.06899798, -0.1192667, 0.3527882)
(-0.06931055, -0.1113319, 0.3539429)
(-0.06905782, -0.1031644, 0.354692)
(-0.06942153, -0.09513855, 0.3562007)
(-0.06936026, -0.0873009, 0.3576518)
(-0.06934094, -0.07946181, 0.3592662)
(-0.0692879, -0.07120788, 0.3613578)
(-0.06949854, -0.0630883, 0.3638214)
(-0.06902003, -0.05607784, 0.3660927)
(-0.06870115, -0.04878926, 0.3688127)
(-0.06652296, -0.04560494, 0.3680563)
(-0.06615901, -0.03893948, 0.3714926)
(-0.06548464, -0.03267825, 0.3743372)
(-0.06486678, -0.02775347, 0.3778788)
(-0.06456602, -0.02261353, 0.3821043)
(-0.06387472, -0.01779479, 0.385782)
(-0.06322491, -0.01401448, 0.3903173)
(-0.06241632, -0.01100266, 0.3947923)
(-0.06175089, -0.007921576, 0.3991443)
(-0.06116331, -0.006379604, 0.4039938)
(-0.06019354, -0.004532516, 0.4093304)
(-0.05895483, -0.002937853, 0.413807)
(-0.05815792, -0.001631916, 0.4186074)
(-0.05740583, -0.0006936789, 0.4234205)
(-0.0560689, -0.000723958, 0.4280738)
(-0.05497181, -0.000564456, 0.432793)
(-0.05407238, -0.001055717, 0.4374695)
(-0.05286455, -0.00170064, 0.4421958)
(-0.05173814, -0.002266943, 0.4467208)
(-0.05031228, -0.003389418, 0.4509573)
(-0.04929209, -0.003942668, 0.4552768)
(-0.04822075, -0.004886329, 0.4591788)
(-0.04691255, -0.006528676, 0.4624012)
(-0.04641628, -0.008935034, 0.4658415)
(-0.04489529, -0.01129431, 0.4686567)
(-0.04380631, -0.01363361, 0.4712995)
(-0.04288375, -0.01633674, 0.4739654)
(-0.04126942, -0.01922417, 0.4758711)
(-0.0400548, -0.02159882, 0.4782772)
(-0.03935289, -0.02400696, 0.4803925)
(-0.03824031, -0.02630115, 0.4822512)
(-0.03686523, -0.02933609, 0.4835066)
(-0.03574169, -0.03234434, 0.4853183)
(-0.03407323, -0.03565216, 0.4865973)
(-0.03299022, -0.0387491, 0.4878825)
(-0.03180051, -0.04179227, 0.4893278)
(-0.03037667, -0.0452559, 0.4904348)
(-0.02941823, -0.04862535, 0.491882)
(-0.0285368, -0.05149436, 0.4935155)
(-0.02765703, -0.05435979, 0.4953951)
(-0.02687728, -0.05741727, 0.4969498)
(-0.02604294, -0.06029522, 0.4988252)
(-0.0252614, -0.06337917, 0.5006785)
(-0.02411711, -0.06687975, 0.502453)
(-0.02223551, -0.07109857, 0.5059428)
(-0.02109182, -0.07633042, 0.5090425)
(-0.02044511, -0.07722759, 0.5100765)
(-0.01709819, -0.06828713, 0.5044084)
(-0.02025628, -0.06442547, 0.5012556)
(-0.02238917, -0.06917357, 0.5014124)
(-0.02403712, -0.07156432, 0.5048162)
(-0.02462888, -0.07322168, 0.5079038)
(-0.0236423, -0.07331717, 0.5106226)
(-0.02073693, -0.07201397, 0.5130868)
(-0.0168916, -0.07109153, 0.516432)
(-0.0179373, -0.06963313, 0.5192971)
(-0.01827919, -0.06615615, 0.5213633)
(-0.01794446, -0.06020594, 0.5221688)
(-0.01647997, -0.05516839, 0.5233774)
(-0.01455796, -0.0514276, 0.5250322)
(-0.01244652, -0.04852164, 0.5249853)
(-0.01117897, -0.04492891, 0.5232639)
(-0.0105412, -0.03981233, 0.5211748)
(-0.009213567, -0.03361261, 0.5188993)
(-0.007281542, -0.02544165, 0.5174918)
(-0.00578618, -0.0175873, 0.5172724)
(-0.004223704, -0.009086132, 0.5167291)
(-0.002410173, -0.0005601645, 0.5159693)
(-0.001180053, 0.009939909, 0.5160279)
(0.0003548861, 0.02044439, 0.5161445)
(0.001490235, 0.03371346, 0.5183797)
(0.003012657, 0.04539728, 0.5210853)
(0.005353808, 0.05792093, 0.5248346)
(0.006855845, 0.07191539, 0.5299392)
(0.009234309, 0.08519125, 0.5366986)
(0.01181352, 0.09710336, 0.5426977)
(0.01301682, 0.108957, 0.5499469)
(0.01543641, 0.1201004, 0.5577422)
(0.01804388, 0.1300728, 0.5655662)
(0.01991069, 0.140026, 0.5727662)
(0.02307999, 0.1490499, 0.5810636)
(0.02624941, 0.1574719, 0.590222)
(0.02921343, 0.1662168, 0.6001852)
(0.03209519, 0.1735594, 0.609357)
(0.0347054, 0.1806368, 0.6183301)
(0.03691959, 0.1862167, 0.6272159)
(0.03905702, 0.1911631, 0.6355759)
(0.04041159, 0.197326, 0.6456084)
(0.04249418, 0.2000057, 0.6536386)
(0.04472661, 0.2035987, 0.6616317)
(0.04710484, 0.2055678, 0.6697799)
(0.04987216, 0.2079111, 0.6789634)
(0.05322301, 0.2107213, 0.6878557)
(0.05616963, 0.2126478, 0.6963574)
(0.05913758, 0.2143103, 0.7046539)
(0.06172681, 0.2156634, 0.7126673)
(0.06405592, 0.2169273, 0.7206509)
(0.06592298, 0.2172424, 0.728254)
(0.06688368, 0.2167202, 0.7356241)
(0.06677699, 0.2167845, 0.7432277)
(0.06762481, 0.2156734, 0.7505203)
(0.06793714, 0.2139522, 0.7574102)
(0.06876457, 0.2128384, 0.763966)
(0.0696677, 0.2108942, 0.7695999)
(0.07043993, 0.2083921, 0.7756753)
(0.07179189, 0.2060432, 0.7808517)
(0.07271683, 0.20358, 0.7853731)
(0.07315695, 0.2009217, 0.7900926)
(0.07343447, 0.1985281, 0.7939752)
(0.07416964, 0.1950651, 0.7972984)
(0.07392633, 0.1919957, 0.8012077)
(0.07512891, 0.1883999, 0.8038856)
(0.07591879, 0.1850718, 0.8064486)
(0.07811868, 0.1808277, 0.8096861)
(0.07811368, 0.1742077, 0.8121002)
(0.08063865, 0.1698107, 0.8144022)
(0.08328485, 0.1704208, 0.8161621)
(0.07949841, 0.1736144, 0.8104178)
(0.07814038, 0.1801013, 0.8107458)
(0.07677948, 0.1787503, 0.8066463)
