(-0.0972822, -0.7571254, 0.6459855)
(-0.09567131, -0.756868, 0.6465275)
(-0.09412774, -0.7564554, 0.6472367)
(-0.09310657, -0.7557709, 0.6481832)
(-0.09271467, -0.7559487, 0.6480321)
(-0.09248783, -0.7563021, 0.647652)
(-0.09134766, -0.7555881, 0.6486465)
(-0.08967376, -0.7547929, 0.6498048)
(-0.08844152, -0.7552311, 0.6494644)
(-0.08705755, -0.7555179, 0.6493179)
(-0.08490334, -0.7557396, 0.6493452)
(-0.08264101, -0.7566923, 0.6485269)
(-0.08109729, -0.7577962, 0.647432)
(-0.07984798, -0.7589532, 0.6462309)
(-0.07907301, -0.7590623, 0.646198)
(-0.07793465, -0.7591076, 0.6462831)
(-0.07722035, -0.7589053, 0.6466064)
(-0.07621758, -0.7592954, 0.6462673)
(-0.07491529, -0.7595717, 0.6460949)
(-0.0734695, -0.7596774, 0.6461366)
(-0.07211724, -0.7602673, 0.645595)
(-0.07063521, -0.7608355, 0.6450891)
(-0.0696072, -0.7616365, 0.6442552)
(-0.06919165, -0.7622839, 0.6435339)
(-0.0687983, -0.7628522, 0.6429023)
(-0.06935953, -0.7631666, 0.6424686)
(-0.07039657, -0.7638272, 0.6415703)
(-0.07073845, -0.7641314, 0.6411703)
(-0.07139851, -0.7645917, 0.6405481)
(-0.07025404, -0.7644553, 0.6408373)
(-0.06893139, -0.7642978, 0.6411687)
(-0.06825933, -0.7640355, 0.6415532)
(-0.06835061, -0.765366, 0.6399555)
(-0.06782468, -0.7664205, 0.6387484)
(-0.06704782, -0.7668172, 0.6383542)
(-0.0667747, -0.767131, 0.6380056)
(-0.06692088, -0.7677748, 0.6372154)
(-0.06750925, -0.7695763, 0.6349763)
(-0.06768648, -0.7705063, 0.6338285)
(-0.06801078, -0.7718089, 0.6322069)
(-0.06755528, -0.7718015, 0.6322647)
(-0.06683275, -0.7719646, 0.6321424)
(-0.06647822, -0.772459, 0.6315756)
(-0.06695069, -0.7725477, 0.6314172)
(-0.06817, -0.7725888, 0.6312363)
(-0.07017264, -0.7733187, 0.6301222)
(-0.07102138, -0.7739209, 0.6292872)
(-0.0711408, -0.7744161, 0.6286643)
(-0.07241023, -0.7749498, 0.6278612)
(-0.07378015, -0.7747686, 0.6279252)
(-0.07639243, -0.7751133, 0.627187)
(-0.07821009, -0.7755363, 0.6264397)
(-0.0800685, -0.7758248, 0.6258473)
(-0.08206868, -0.7770891, 0.624017)
(-0.08311468, -0.7777943, 0.6229992)
(-0.08318104, -0.7779494, 0.6227967)
(-0.08255735, -0.7769395, 0.6241389)
(-0.08282015, -0.776231, 0.624985)
(-0.08401807, -0.7765922, 0.6243761)
(-0.08612634, -0.7772472, 0.6232728)
(-0.0880269, -0.7777497, 0.62238)
(-0.08963063, -0.7781796, 0.6216131)
(-0.09056208, -0.7786416, 0.6208991)
(-0.09189232, -0.7797971, 0.6192514)
(-0.09312594, -0.7809474, 0.6176154)
(-0.09232779, -0.7802796, 0.6185784)
(-0.08902125, -0.7773796, 0.6227008)
(-0.08728668, -0.7745503, 0.6264606)
(-0.08485425, -0.7699109, 0.6324849)
