(-0.2447004, 1.3797, -0.2685745)
(-0.2456454, 1.379674, -0.268193)
(-0.2468597, 1.379706, -0.267909)
(-0.2483047, 1.379595, -0.2678058)
(-0.2493248, 1.379617, -0.2676694)
(-0.250775, 1.379591, -0.2670109)
(-0.2519573, 1.379648, -0.2666237)
(-0.2533188, 1.379557, -0.266156)
(-0.2543445, 1.379283, -0.2659183)
(-0.2556616, 1.37924, -0.2656343)
(-0.2571839, 1.379104, -0.2652986)
(-0.2585517, 1.378752, -0.2650921)
(-0.2601596, 1.378586, -0.2648218)
(-0.2619158, 1.378327, -0.2645884)
(-0.2635711, 1.377919, -0.2643766)
(-0.2654159, 1.377651, -0.2641225)
(-0.2672467, 1.377438, -0.2637758)
(-0.2691351, 1.377218, -0.2633877)
(-0.2712216, 1.376887, -0.2630587)
(-0.2730882, 1.376597, -0.2627876)
(-0.2750674, 1.376389, -0.2623222)
(-0.2768972, 1.376174, -0.2620234)
(-0.2787099, 1.375882, -0.2614422)
(-0.280427, 1.375581, -0.2608256)
(-0.2822607, 1.37521, -0.2602818)
(-0.2838606, 1.374829, -0.259511)
(-0.2854445, 1.374486, -0.2588537)
(-0.2869165, 1.374052, -0.25805)
(-0.2882023, 1.373845, -0.2574069)
(-0.2895234, 1.373679, -0.2567196)
(-0.2906297, 1.373753, -0.2559521)
(-0.2916319, 1.373879, -0.2544851)
(-0.2927835, 1.373741, -0.2536569)
(-0.2934128, 1.373978, -0.2523379)
(-0.2940791, 1.374094, -0.2510841)
(-0.2946655, 1.374113, -0.2499053)
(-0.2956586, 1.374168, -0.2487857)
(-0.2958848, 1.374482, -0.2478065)
(-0.2963367, 1.374505, -0.2463896)
(-0.29678, 1.374687, -0.2450583)
(-0.2972636, 1.37473, -0.2434444)
(-0.2973982, 1.374552, -0.2419159)
(-0.2977761, 1.374492, -0.2399881)
(-0.2981091, 1.374456, -0.2383311)
(-0.2983863, 1.374457, -0.236331)
(-0.2981654, 1.37442, -0.234283)
(-0.2982892, 1.374285, -0.2323511)
(-0.2982997, 1.374158, -0.2301965)
(-0.2984031, 1.373934, -0.2279918)
(-0.2983884, 1.373784, -0.2257397)
(-0.2982159, 1.373558, -0.2233589)
(-0.2979531, 1.373313, -0.2205985)
(-0.2978162, 1.373031, -0.2180271)
(-0.2975882, 1.372807, -0.2152083)
(-0.2967446, 1.372465, -0.2122457)
(-0.2964647, 1.372102, -0.2097006)
(-0.296028, 1.371832, -0.206784)
(-0.2953619, 1.371513, -0.2037039)
(-0.2949088, 1.371135, -0.2005117)
(-0.2942159, 1.370779, -0.1975117)
(-0.2936471, 1.370667, -0.1941104)
(-0.2926904, 1.37039, -0.1907396)
(-0.2918416, 1.370132, -0.1873777)
(-0.2909416, 1.369382, -0.1832261)
(-0.2899567, 1.36906, -0.1799049)
(-0.2882826, 1.368799, -0.1759007)
(-0.2871466, 1.369029, -0.1722798)
(-0.2851866, 1.368754, -0.1680033)
(-0.2833673, 1.368542, -0.1638978)
(-0.281916, 1.367951, -0.1600039)
(-0.2799398, 1.367652, -0.1558549)
(-0.2783816, 1.367386, -0.1519322)
(-0.2758816, 1.367204, -0.1472871)
(-0.273675, 1.366847, -0.1426971)
(-0.2711029, 1.366713, -0.1384706)
(-0.2687556, 1.366729, -0.1338894)
(-0.2658696, 1.366723, -0.1288397)
(-0.2629831, 1.366912, -0.12377)
(-0.2603248, 1.367048, -0.1190221)
(-0.2564725, 1.36721, -0.1138968)
(-0.2533128, 1.367812, -0.1087518)
(-0.2499143, 1.36849, -0.1037154)
(-0.246619, 1.369264, -0.09850764)
(-0.2436273, 1.370641, -0.09290576)
(-0.2395285, 1.372466, -0.08700466)
(-0.2359838, 1.373378, -0.08115697)
(-0.2321597, 1.37529, -0.07552743)
(-0.2283405, 1.377016, -0.07018971)
(-0.2244953, 1.378616, -0.06458306)
(-0.2204024, 1.380531, -0.05895686)
(-0.2164731, 1.382355, -0.05298042)
(-0.2123367, 1.384285, -0.04728985)
(-0.2081541, 1.386838, -0.04149604)
(-0.203472, 1.389482, -0.03510761)
(-0.1991659, 1.392088, -0.0293715)
(-0.1952834, 1.394644, -0.02354884)
(-0.1912564, 1.397213, -0.01797056)
(-0.1872032, 1.400261, -0.01237178)
(-0.1830664, 1.402993, -0.006688356)
(-0.179145, 1.405569, -0.001636028)
(-0.1751091, 1.408156, 0.003857374)
(-0.1710589, 1.410775, 0.009401083)
(-0.1675501, 1.413263, 0.01363802)
(-0.1630309, 1.415983, 0.01861644)
(-0.1593451, 1.418475, 0.02329898)
(-0.1564006, 1.420851, 0.02660918)
(-0.152518, 1.423874, 0.03153563)
(-0.1488367, 1.427118, 0.03625536)
(-0.1455758, 1.429707, 0.04042602)
(-0.1421661, 1.432315, 0.04478478)
(-0.1387367, 1.434937, 0.04916859)
(-0.1358707, 1.43583, 0.05019355)
(-0.1332583, 1.43818, 0.05266619)
(-0.1311589, 1.440817, 0.05550385)
(-0.1283711, 1.443354, 0.05846739)
(-0.1283826, 1.447605, 0.06266499)
(-0.1276376, 1.452103, 0.06672835)
(-0.1253753, 1.455213, 0.07021856)
