(-0.02446222, 1.239248, 0.1861176)
(-0.02437568, 1.239283, 0.1869292)
(-0.02442241, 1.23921, 0.1879528)
(-0.02447963, 1.239304, 0.188899)
(-0.02427006, 1.239326, 0.1900373)
(-0.02442884, 1.23929, 0.1910405)
(-0.0243113, 1.239354, 0.1925054)
(-0.02413774, 1.239466, 0.1941252)
(-0.02412963, 1.239586, 0.1960411)
(-0.02411318, 1.239882, 0.1982512)
(-0.02401805, 1.240094, 0.2004745)
(-0.02386975, 1.24025, 0.203403)
(-0.02384615, 1.24021, 0.206471)
(-0.02396154, 1.239908, 0.209456)
(-0.02393103, 1.239564, 0.2125127)
(-0.02388144, 1.238825, 0.2164721)
(-0.02368546, 1.237863, 0.2206092)
(-0.02317762, 1.237414, 0.2242281)
(-0.02301121, 1.236508, 0.2286839)
(-0.02278209, 1.235445, 0.2334909)
(-0.02256155, 1.234569, 0.2378967)
(-0.02262974, 1.233036, 0.2431836)
(-0.0227387, 1.231117, 0.2487402)
(-0.02279162, 1.229199, 0.2541437)
(-0.02333474, 1.22608, 0.2610619)
(-0.02374458, 1.222854, 0.2672875)
(-0.02412724, 1.219603, 0.2733014)
(-0.02519989, 1.215865, 0.2796979)
(-0.02601743, 1.211856, 0.2857885)
(-0.02709723, 1.207341, 0.2918665)
(-0.02840924, 1.202368, 0.298363)
(-0.02986884, 1.196708, 0.3050599)
(-0.03127074, 1.190895, 0.311794)
(-0.03330612, 1.182837, 0.3195662)
(-0.03487897, 1.175902, 0.3264143)
(-0.0364542, 1.16849, 0.3329582)
(-0.03790331, 1.16158, 0.3391924)
(-0.03971744, 1.155574, 0.3453946)
(-0.04175949, 1.15014, 0.351902)
(-0.04501414, 1.146758, 0.3583748)
(-0.04857969, 1.144622, 0.3637033)
(-0.05188632, 1.142606, 0.3687458)
(-0.05519509, 1.144008, 0.3724163)
(-0.05733514, 1.14955, 0.3749764)
(-0.06095052, 1.152341, 0.3787301)
(-0.06445694, 1.16066, 0.3813846)
(-0.06732655, 1.16897, 0.38519)
(-0.07102704, 1.181913, 0.3910708)
(-0.07396889, 1.193141, 0.3969636)
(-0.07649064, 1.205783, 0.4069772)
(-0.07877159, 1.218287, 0.4189689)
(-0.08135748, 1.230287, 0.4300694)
(-0.08466578, 1.240542, 0.44277)
(-0.08864856, 1.249432, 0.454541)
(-0.09277081, 1.260037, 0.4651504)
(-0.09669256, 1.271547, 0.4737906)
(-0.09968257, 1.283071, 0.4807198)
(-0.1013844, 1.293764, 0.4839497)
(-0.1028504, 1.304353, 0.4856067)
(-0.1058252, 1.31587, 0.4877698)
(-0.1091473, 1.329645, 0.4889071)
(-0.1138999, 1.340761, 0.4905984)
(-0.1165354, 1.35158, 0.4937)
(-0.1209235, 1.3621, 0.4971001)
(-0.1248732, 1.373253, 0.5004985)
(-0.1274872, 1.38461, 0.504941)
(-0.131551, 1.397411, 0.5096278)
(-0.134553, 1.408317, 0.5140309)
(-0.1369026, 1.418974, 0.5187826)
(-0.1401439, 1.43148, 0.5242331)
(-0.1424372, 1.441845, 0.5286872)
(-0.1453133, 1.453255, 0.5327346)
(-0.1476943, 1.464394, 0.5366642)
(-0.1501162, 1.475826, 0.5404136)
(-0.1525784, 1.486975, 0.5420029)
(-0.1549911, 1.497239, 0.5445089)
(-0.1572015, 1.506344, 0.5468638)
(-0.1585889, 1.514765, 0.5474401)
(-0.1608183, 1.524753, 0.5493705)
(-0.1617348, 1.533325, 0.5483985)
(-0.1637251, 1.543123, 0.5489106)
(-0.1653054, 1.552565, 0.5480216)
(-0.165473, 1.561251, 0.5459955)
(-0.16661, 1.570095, 0.5448759)
(-0.167474, 1.577993, 0.54322)
(-0.1671171, 1.585014, 0.5406888)
(-0.1676803, 1.59251, 0.539319)
(-0.1679103, 1.600282, 0.537601)
(-0.1667922, 1.60691, 0.5343151)
(-0.1675539, 1.615035, 0.5328407)
(-0.1678705, 1.623235, 0.5304132)
(-0.167727, 1.631283, 0.5268998)
(-0.1683147, 1.639391, 0.5245667)
(-0.1690283, 1.647768, 0.5223074)
(-0.1679764, 1.655596, 0.5185204)
(-0.1679053, 1.663511, 0.5161376)
(-0.167989, 1.672563, 0.5138032)
(-0.1666005, 1.680546, 0.5107315)
(-0.1665757, 1.688378, 0.5090115)
(-0.1659739, 1.696318, 0.5071568)
(-0.1651957, 1.703874, 0.5043559)
(-0.1649876, 1.71124, 0.5024133)
(-0.1648519, 1.718405, 0.5002449)
(-0.164438, 1.725188, 0.4971526)
(-0.1651118, 1.732546, 0.4953947)
(-0.1652586, 1.73957, 0.4926658)
(-0.1644711, 1.745019, 0.4895089)
(-0.1577654, 1.749373, 0.4814777)
(-0.1612585, 1.756022, 0.4827125)
(-0.1611512, 1.761179, 0.4803979)
(-0.1610925, 1.76567, 0.4777191)
(-0.1609142, 1.769458, 0.4750226)
(-0.1616712, 1.773, 0.4728229)
(-0.1618931, 1.776097, 0.4699671)
(-0.1624527, 1.779591, 0.4676137)
(-0.163085, 1.781074, 0.4650631)
(-0.1636078, 1.783123, 0.4625611)
(-0.1646512, 1.784301, 0.4601345)
(-0.1653397, 1.785455, 0.4575202)
(-0.166105, 1.785864, 0.4550302)
(-0.1674299, 1.786107, 0.4527886)
(-0.1683309, 1.786006, 0.4503546)
(-0.1692128, 1.785725, 0.4480183)
(-0.170573, 1.785674, 0.4455447)
(-0.1711688, 1.784792, 0.443558)
(-0.172255, 1.784123, 0.441699)
(-0.1728911, 1.783354, 0.4400072)
(-0.1736095, 1.782623, 0.438004)
(-0.1748848, 1.78123, 0.4369841)
(-0.1750729, 1.780239, 0.4350274)
(-0.1753714, 1.779209, 0.4331141)
(-0.17607, 1.777752, 0.4322512)
(-0.1764085, 1.776618, 0.4307277)
(-0.1763103, 1.775491, 0.43011)
(-0.1771266, 1.774045, 0.4299021)
(-0.1768477, 1.773033, 0.4291651)
(-0.1766546, 1.771982, 0.4282901)
(-0.1768088, 1.770446, 0.4279263)
(-0.1762559, 1.769399, 0.4271476)
(-0.17537, 1.768463, 0.4264889)
(-0.1747987, 1.767256, 0.4266884)
(-0.1735048, 1.766435, 0.4263513)
(-0.172333, 1.765792, 0.4257784)
(-0.171401, 1.764854, 0.4255726)
(-0.1698587, 1.764995, 0.4249449)
(-0.1682956, 1.765919, 0.4245453)
(-0.1667714, 1.766599, 0.424294)
(-0.1648664, 1.768552, 0.4241924)
(-0.1626835, 1.770546, 0.4244256)
(-0.1602659, 1.771949, 0.4245038)
(-0.1576736, 1.773494, 0.4244876)
(-0.154748, 1.774451, 0.4247403)
(-0.1523261, 1.774889, 0.424921)
(-0.1497345, 1.774962, 0.4251704)
(-0.1471364, 1.774719, 0.4260139)
(-0.1450739, 1.774769, 0.4267702)
(-0.1429186, 1.774067, 0.4274249)
(-0.1407368, 1.773276, 0.4282677)
(-0.1391528, 1.773022, 0.4290648)
(-0.1396954, 1.772828, 0.4322963)
(-0.1382401, 1.772043, 0.4330425)
(-0.1361437, 1.771784, 0.4330978)
(-0.1352212, 1.771402, 0.4336991)
(-0.134038, 1.771082, 0.4343519)
(-0.1327703, 1.771137, 0.4344921)
(-0.1314614, 1.770931, 0.4343007)
(-0.1304142, 1.771006, 0.4344702)
(-0.1297014, 1.770982, 0.4345784)
(-0.1282034, 1.770926, 0.4341435)
(-0.1271548, 1.771332, 0.4340792)
(-0.1266654, 1.771207, 0.4344237)
(-0.1253674, 1.771349, 0.4340091)
(-0.1242888, 1.771572, 0.4340115)
(-0.1233351, 1.771616, 0.4340477)
(-0.1226509, 1.771657, 0.4340732)
(-0.1217489, 1.771538, 0.4338553)
(-0.1208427, 1.771402, 0.4336636)
(-0.1199243, 1.77125, 0.4335451)
(-0.1192496, 1.771027, 0.433372)
(-0.1183517, 1.771049, 0.4329658)
(-0.1179514, 1.7711, 0.4329276)
(-0.1172895, 1.771098, 0.4327364)
