(-0.1771402, -0.1894825, 0.3838987)
(-0.1773915, -0.1891785, 0.3845103)
(-0.1774397, -0.1890697, 0.3847024)
(-0.1774516, -0.1889369, 0.3849082)
(-0.1775484, -0.1889937, 0.3849025)
(-0.177603, -0.1888232, 0.3850379)
(-0.1776314, -0.1886611, 0.3851557)
(-0.1777604, -0.1882401, 0.385478)
(-0.1777844, -0.1880741, 0.3856406)
(-0.1778417, -0.1879301, 0.3858511)
(-0.1776679, -0.1881087, 0.3855963)
(-0.1776783, -0.1879418, 0.3857582)
(-0.1772623, -0.188302, 0.3854175)
(-0.1779094, -0.1874566, 0.3866773)
(-0.1779587, -0.187309, 0.3868785)
(-0.1776569, -0.1878636, 0.386308)
(-0.1780572, -0.1870587, 0.3870831)
(-0.1781368, -0.1869161, 0.3872786)
(-0.1777971, -0.187469, 0.38673)
(-0.1779461, -0.1870048, 0.3870978)
(-0.1734366, -0.1947303, 0.3787997)
(-0.1735051, -0.1946828, 0.3787069)
(-0.1733921, -0.1945455, 0.3786609)
(-0.1732652, -0.1947012, 0.3783534)
(-0.1731925, -0.1946478, 0.3783648)
(-0.173245, -0.1947408, 0.3785036)
(-0.1730208, -0.1949503, 0.3783715)
(-0.172714, -0.1949208, 0.3784976)
(-0.1727204, -0.1950152, 0.3786254)
(-0.1727169, -0.1951222, 0.3784041)
(-0.172471, -0.1951151, 0.3784451)
(-0.1723123, -0.1950321, 0.3783565)
(-0.1722672, -0.1949074, 0.378386)
(-0.1722498, -0.194905, 0.3783326)
(-0.1722016, -0.1949196, 0.3783586)
(-0.1722448, -0.1947062, 0.3785524)
(-0.1723173, -0.1947203, 0.3785098)
(-0.1724052, -0.1948941, 0.3787296)
(-0.1724434, -0.1949329, 0.378619)
(-0.1722543, -0.195019, 0.378613)
(-0.1721334, -0.195008, 0.3785923)
(-0.1721497, -0.1950352, 0.3784866)
(-0.1721218, -0.1950414, 0.3785262)
(-0.1722753, -0.1952324, 0.3787136)
(-0.1723213, -0.1953101, 0.3786476)
(-0.1722519, -0.1953363, 0.37869)
(-0.1721559, -0.1952446, 0.3786168)
(-0.17203, -0.1952703, 0.3786216)
(-0.1717792, -0.1951871, 0.3787291)
(-0.1717262, -0.1952407, 0.3788643)
(-0.1715856, -0.1951644, 0.3789089)
(-0.1714535, -0.1951168, 0.3789139)
(-0.1713245, -0.1951063, 0.3792033)
(-0.1711998, -0.1951885, 0.3792913)
(-0.1714406, -0.1952724, 0.3792996)
(-0.17155, -0.1951563, 0.3792887)
(-0.1717443, -0.1952088, 0.3793132)
(-0.1717057, -0.1955569, 0.37922)
(-0.171865, -0.1955419, 0.379334)
(-0.1718848, -0.1955507, 0.3799284)
(-0.1721509, -0.1956041, 0.3801496)
(-0.1722205, -0.1955905, 0.3805337)
(-0.1722076, -0.1956623, 0.3807809)
(-0.1721973, -0.1956346, 0.3811271)
(-0.1720581, -0.195538, 0.3819637)
(-0.1720858, -0.1953182, 0.3824363)
(-0.1720924, -0.194999, 0.3833332)
(-0.1720998, -0.1948335, 0.3844604)
(-0.1723633, -0.1946111, 0.3850341)
(-0.1728222, -0.1942179, 0.3869038)
(-0.1729658, -0.1945095, 0.3901141)
(-0.1721022, -0.1955907, 0.39376)
(-0.1711092, -0.1963305, 0.3976028)
(-0.1699438, -0.1965303, 0.4021862)
(-0.1690323, -0.1961405, 0.4060321)
(-0.1686318, -0.1919854, 0.4114232)
(-0.1672075, -0.1842556, 0.4154959)
(-0.1652784, -0.1722524, 0.4180205)
(-0.1621747, -0.1624649, 0.4211693)
(-0.1595073, -0.1553535, 0.4246693)
(-0.1559458, -0.1496394, 0.4238417)
