(5.306608, 0.2549497, 5.86839)
(5.306397, 0.2541521, 5.86923)
(5.304823, 0.2538798, 5.868894)
(5.305406, 0.2540409, 5.868611)
(5.306996, 0.257042, 5.866001)
(5.306617, 0.2571315, 5.865363)
(5.305704, 0.2566803, 5.865422)
(5.304104, 0.2579679, 5.863874)
(5.303172, 0.2598077, 5.86164)
(5.303343, 0.2600891, 5.861133)
(5.303638, 0.261147, 5.860036)
(5.303488, 0.2591612, 5.862043)
(5.303898, 0.2609088, 5.860647)
(5.304017, 0.2613716, 5.859855)
(5.303194, 0.2609692, 5.860143)
(5.303168, 0.261596, 5.859556)
(5.303672, 0.2612764, 5.859875)
(5.303634, 0.2613602, 5.85959)
(5.303531, 0.2608476, 5.860163)
(5.303424, 0.2607805, 5.859999)
(5.302585, 0.2611672, 5.8591)
(5.302465, 0.260613, 5.85958)
(5.301337, 0.2614349, 5.858417)
(5.301085, 0.2614878, 5.857534)
(5.301035, 0.2619013, 5.857045)
(5.301594, 0.2618189, 5.857079)
(5.301396, 0.2612593, 5.857469)
(5.301377, 0.260738, 5.857944)
(5.301681, 0.2610727, 5.85778)
(5.301092, 0.2605291, 5.857776)
(5.301419, 0.2597817, 5.858205)
(5.301819, 0.2603955, 5.857677)
(5.301276, 0.2601312, 5.857811)
(5.301277, 0.2605263, 5.857465)
(5.301395, 0.2602494, 5.857378)
(5.30196, 0.2606113, 5.857831)
(5.301673, 0.2597284, 5.858564)
(5.301791, 0.2592407, 5.85891)
(5.30286, 0.2606814, 5.858158)
(5.302133, 0.2575994, 5.860445)
(5.302613, 0.2569292, 5.861131)
(5.304372, 0.2603194, 5.858204)
(5.303967, 0.2588729, 5.859213)
(5.306021, 0.2575556, 5.860721)
(5.306944, 0.256256, 5.861706)
(5.307606, 0.2524692, 5.865414)
(5.30821, 0.2517831, 5.865802)
(5.30861, 0.2536174, 5.863651)
(5.310388, 0.2549966, 5.862698)
(5.311306, 0.2533749, 5.863144)
(5.311784, 0.2521883, 5.863351)
(5.31398, 0.2527018, 5.862483)
(5.31621, 0.2566502, 5.859413)
(5.320915, 0.258623, 5.857981)
(5.326881, 0.2628981, 5.854701)
(5.325716, 0.2582887, 5.859085)
(5.327149, 0.2543541, 5.863956)
(5.329906, 0.2540581, 5.865087)
(5.33339, 0.2507063, 5.869777)
(5.343122, 0.2476701, 5.874814)
(5.350636, 0.2474958, 5.87605)
(5.358901, 0.245752, 5.878543)
(5.370532, 0.2459247, 5.879803)
(5.383012, 0.2506815, 5.877785)
(5.397455, 0.2566237, 5.874664)
(5.415126, 0.2611696, 5.873938)
(5.439012, 0.2702519, 5.869842)
(5.468662, 0.280613, 5.864509)
(5.495399, 0.2833971, 5.866963)
(5.528015, 0.3030856, 5.86561)
(5.567367, 0.3073056, 5.875071)
(5.612492, 0.3308208, 5.874138)
(5.653887, 0.3352702, 5.891047)
(5.717583, 0.3483751, 5.910915)
