(0.2761862, 0.1599131, -0.6522365)
(0.2761288, 0.1598818, -0.6522517)
(0.2761252, 0.1599269, -0.6522462)
(0.2760105, 0.1598413, -0.6522448)
(0.2759902, 0.1598165, -0.6522279)
(0.2758896, 0.1599166, -0.6521821)
(0.2760019, 0.1600494, -0.652211)
(0.2759833, 0.1600304, -0.652118)
(0.2759299, 0.1600909, -0.6520922)
(0.2759159, 0.1601193, -0.6521091)
(0.2758408, 0.1600842, -0.6521099)
(0.2759094, 0.1600671, -0.6521544)
(0.275775, 0.1598477, -0.6520355)
(0.2756994, 0.1597929, -0.6520305)
(0.2757318, 0.1597881, -0.65203)
(0.2756798, 0.1597369, -0.6519864)
(0.2756453, 0.1596911, -0.651926)
(0.2755353, 0.1597672, -0.6518614)
(0.2756355, 0.1599219, -0.651897)
(0.2755866, 0.1598988, -0.6517808)
(0.2756217, 0.1598961, -0.6517792)
(0.2755356, 0.1599305, -0.6518569)
(0.2754695, 0.1599069, -0.651865)
(0.2755585, 0.1598549, -0.6519222)
(0.2756014, 0.1599076, -0.6519234)
(0.2755606, 0.1598821, -0.651834)
(0.2756169, 0.1598766, -0.6518407)
(0.2756457, 0.1600153, -0.6519182)
(0.2755747, 0.1599979, -0.6519599)
(0.2756479, 0.1599844, -0.6519797)
(0.2756176, 0.1598992, -0.6518738)
(0.2755778, 0.1598554, -0.6518939)
(0.2755327, 0.1599193, -0.6518207)
(0.2755325, 0.1599677, -0.6518233)
(0.2755344, 0.1599452, -0.6517029)
(0.2754455, 0.1600268, -0.6516218)
(0.2754147, 0.1600211, -0.6515725)
(0.2753963, 0.1599848, -0.6514704)
(0.275408, 0.1599839, -0.6514401)
(0.2754376, 0.1599815, -0.6513634)
(0.2753949, 0.1599443, -0.6513469)
(0.275326, 0.160013, -0.6512744)
(0.2752366, 0.1599283, -0.6512642)
(0.2751992, 0.1598742, -0.6511884)
(0.2751491, 0.1599071, -0.6511493)
(0.2752454, 0.1600854, -0.6512344)
(0.2752373, 0.1600637, -0.6511493)
(0.2752309, 0.1600945, -0.6511366)
(0.2753725, 0.1601286, -0.6510432)
(0.2753193, 0.1601062, -0.6510379)
(0.2753444, 0.1601272, -0.6510422)
(0.2752109, 0.1599894, -0.6510124)
(0.2751594, 0.1599426, -0.6510363)
(0.275192, 0.1599512, -0.6510205)
(0.2752266, 0.160064, -0.6511269)
(0.2752862, 0.1600287, -0.6509869)
(0.2754653, 0.1599209, -0.6510549)
(0.2755277, 0.1598828, -0.6509683)
(0.2755077, 0.1598279, -0.6510155)
(0.2755716, 0.1598146, -0.6510441)
(0.2754669, 0.1596591, -0.6510351)
(0.2754583, 0.1596029, -0.6510537)
(0.2753818, 0.1596496, -0.6510091)
(0.2757223, 0.1599419, -0.6509898)
(0.275687, 0.1599188, -0.650969)
(0.2757092, 0.1599543, -0.6509619)
(0.2757487, 0.159955, -0.6509798)
(0.2758014, 0.1599288, -0.6507967)
(0.2758045, 0.1599603, -0.6507642)
(0.275461, 0.1596918, -0.650759)
(0.2753873, 0.1596432, -0.6508319)
(0.2753389, 0.1596949, -0.650789)
(0.2753069, 0.1595194, -0.6506479)
(0.2752428, 0.1594608, -0.6506846)
(0.2752206, 0.1594675, -0.6506495)
(0.2753496, 0.1596501, -0.6507101)
(0.2752903, 0.1596181, -0.6506891)
(0.2753582, 0.1595755, -0.650739)
(0.2754474, 0.159723, -0.6508312)
(0.275444, 0.1596804, -0.6508434)
(0.2754984, 0.1596439, -0.6508601)
(0.2755995, 0.1597488, -0.6509011)
(0.2756026, 0.1597164, -0.6508701)
(0.2756708, 0.1597025, -0.6509097)
(0.2756188, 0.1597602, -0.6510305)
(0.2756054, 0.1597233, -0.6509638)
(0.275538, 0.1598067, -0.6509433)
(0.2754412, 0.159719, -0.6509342)
(0.2754109, 0.1596773, -0.6509404)
(0.2754991, 0.1596267, -0.6509569)
(0.2757258, 0.1597273, -0.6508913)
(0.2757323, 0.1596739, -0.6508846)
(0.275892, 0.1596165, -0.6509097)
(0.2758205, 0.1593723, -0.6508355)
(0.275893, 0.1592419, -0.650825)
(0.2758172, 0.1593256, -0.6507301)
(0.2759826, 0.159502, -0.6508276)
(0.2760034, 0.1594276, -0.6508772)
(0.2761893, 0.1593275, -0.6510534)
(0.2761443, 0.1591525, -0.6510494)
(0.2761571, 0.1590803, -0.6510229)
(0.2762082, 0.1590748, -0.6509936)
(0.2763422, 0.1591153, -0.651017)
(0.2762172, 0.1590765, -0.6512234)
(0.2760699, 0.1591802, -0.6512959)
(0.2760074, 0.1592419, -0.6514091)
(0.2757277, 0.1590579, -0.6515634)
(0.2756181, 0.1591096, -0.6516182)
(0.2755251, 0.1591098, -0.6515737)
(0.2753234, 0.1590884, -0.6517251)
(0.275176, 0.159157, -0.6516604)
(0.2751498, 0.159255, -0.6515958)
