(0.07482386, 0.1609094, -0.6381223)
(0.07487297, 0.1608584, -0.6381614)
(0.07490253, 0.1608329, -0.638186)
(0.07496405, 0.1605666, -0.6386504)
(0.07486391, 0.1605253, -0.6386003)
(0.0748806, 0.16048, -0.638617)
(0.0752387, 0.1601746, -0.6389339)
(0.0758779, 0.1597967, -0.6397064)
(0.07590485, 0.1597557, -0.6397555)
(0.07629633, 0.1594467, -0.6400933)
(0.07663751, 0.1592782, -0.6404796)
(0.07667947, 0.1592264, -0.6405296)
(0.07690907, 0.1590123, -0.6407888)
(0.07603836, 0.1593969, -0.6397707)
(0.0760653, 0.159322, -0.6397943)
(0.07631445, 0.1590667, -0.6400738)
(0.07613492, 0.159152, -0.6398203)
(0.07616472, 0.1590915, -0.6398072)
(0.07622504, 0.1590281, -0.6398144)
(0.07651162, 0.1590621, -0.6400964)
(0.07656097, 0.1590149, -0.6401157)
(0.07662725, 0.1588416, -0.6404302)
(0.07673955, 0.1587751, -0.6405287)
(0.07680964, 0.1587324, -0.6405423)
(0.07707763, 0.1585624, -0.64063)
(0.07738638, 0.1583667, -0.6409309)
(0.07745242, 0.1583121, -0.64097)
(0.07752013, 0.1582386, -0.6410544)
(0.07767057, 0.1582251, -0.6411602)
(0.07774639, 0.1581826, -0.6411493)
(0.07814693, 0.1579435, -0.6413033)
(0.07796979, 0.1578906, -0.6410072)
(0.07806087, 0.1578367, -0.6410267)
(0.07792521, 0.1578691, -0.6410222)
(0.07817507, 0.1577244, -0.6412535)
(0.07825184, 0.15766, -0.6412752)
(0.07817507, 0.1577208, -0.6411488)
(0.07805419, 0.1577129, -0.6409521)
(0.07810378, 0.1576433, -0.6409781)
(0.0781548, 0.1576672, -0.6408386)
(0.07812333, 0.157681, -0.6407585)
(0.07817483, 0.1576164, -0.6407959)
(0.07797503, 0.1576488, -0.640842)
(0.07798314, 0.1575656, -0.6408365)
(0.07802653, 0.1574872, -0.6409028)
(0.07794452, 0.1575813, -0.6407018)
(0.07830691, 0.1575623, -0.6410992)
(0.07837439, 0.1575203, -0.6411715)
(0.07866812, 0.1574552, -0.6410966)
(0.07875395, 0.1574368, -0.6411598)
(0.07883286, 0.1573923, -0.6412203)
(0.07865572, 0.1574645, -0.6411932)
(0.07845545, 0.1574068, -0.6409428)
(0.07849765, 0.1573436, -0.6409953)
(0.07831836, 0.1574099, -0.6409845)
(0.07889557, 0.1571565, -0.6416304)
(0.07894826, 0.1571121, -0.6416903)
(0.0793314, 0.1569624, -0.6417139)
(0.07926011, 0.1570363, -0.6416087)
(0.07933855, 0.1570058, -0.6416686)
(0.07898021, 0.1572037, -0.6416309)
(0.07855058, 0.1573467, -0.6411464)
(0.07859087, 0.1572993, -0.6412034)
(0.07915115, 0.1570301, -0.6413627)
(0.07993007, 0.156744, -0.6422088)
(0.08003211, 0.1567063, -0.642278)
(0.07990146, 0.1567693, -0.6422911)
(0.07983088, 0.1568637, -0.6421742)
(0.07990289, 0.1568244, -0.6422489)
(0.07978368, 0.1567297, -0.642642)
(0.07918429, 0.1568632, -0.6419976)
(0.07922125, 0.1568313, -0.6420808)
(0.07929659, 0.1567934, -0.6420856)
(0.07888699, 0.1567972, -0.6416392)
(0.07890058, 0.1567256, -0.6416969)
(0.07903409, 0.1565561, -0.6419127)
(0.07958293, 0.1563518, -0.642581)
(0.07961369, 0.156302, -0.6426473)
(0.07965899, 0.1562562, -0.6426957)
(0.07989979, 0.1563065, -0.642998)
(0.07996273, 0.1562638, -0.6430757)
(0.08004999, 0.1562047, -0.6431627)
(0.08005762, 0.1562753, -0.6431787)
(0.08010674, 0.1562307, -0.6432412)
(0.07991052, 0.1562436, -0.6433458)
(0.08006167, 0.156214, -0.643553)
(0.08010149, 0.1561737, -0.6436379)
(0.08024979, 0.1560485, -0.6437969)
(0.08003449, 0.1560831, -0.6435945)
(0.08004189, 0.1560266, -0.6436689)
(0.08026719, 0.1560774, -0.6434021)
(0.08043694, 0.1560113, -0.6435738)
(0.08048272, 0.1559982, -0.6436226)
(0.08060455, 0.1558762, -0.6438308)
(0.08007908, 0.1560218, -0.643292)
(0.08007789, 0.1559849, -0.6433473)
(0.08008838, 0.1558552, -0.6436324)
(0.08061838, 0.155659, -0.6442885)
(0.08061123, 0.1556668, -0.644356)
(0.08020592, 0.1557488, -0.6440217)
(0.08021092, 0.1556959, -0.6441071)
(0.08019352, 0.1556673, -0.6441791)
(0.08046794, 0.1553893, -0.6445253)
(0.08061886, 0.1552353, -0.6448348)
(0.0806005, 0.1551633, -0.6449213)
(0.08065701, 0.1550772, -0.6449716)
(0.08022332, 0.1552582, -0.6444342)
(0.08027649, 0.1551948, -0.6443892)
(0.08014512, 0.1551962, -0.6443555)
(0.07995844, 0.1551645, -0.6441514)
(0.07992768, 0.155061, -0.6441395)
(0.08010006, 0.1547954, -0.6442821)
(0.08020544, 0.1546214, -0.6444228)
(0.08015537, 0.1545324, -0.6444178)
(0.08019805, 0.1543286, -0.6445131)
(0.08018064, 0.1542785, -0.644556)
(0.08014727, 0.1541214, -0.6446071)
(0.07940269, 0.1543744, -0.6443532)
(0.07973576, 0.1543446, -0.6448948)
(0.0797267, 0.1541626, -0.645051)
(0.0786531, 0.1547394, -0.6443877)
(0.07838535, 0.154798, -0.6443844)
(0.07824683, 0.1546412, -0.6445363)
(0.07778382, 0.1547208, -0.6444001)
(0.07725954, 0.1548672, -0.6440158)
(0.07703376, 0.1545758, -0.6441104)
(0.07729459, 0.1540523, -0.6444919)
(0.07636476, 0.1540222, -0.6439645)
(0.07604051, 0.1536884, -0.6440892)
(0.07579041, 0.1533041, -0.6440995)
(0.07511115, 0.1530476, -0.6436419)
(0.07473874, 0.1527238, -0.6436615)
(0.07326555, 0.1532497, -0.6429057)
(0.07252669, 0.1530659, -0.6432223)
(0.0720129, 0.1528513, -0.6438043)
(0.07176518, 0.1524808, -0.6447394)
(0.07165956, 0.1526113, -0.645426)
(0.07164502, 0.1525075, -0.6458416)
(0.07124281, 0.1525862, -0.6460071)
(0.07116461, 0.1524231, -0.6464291)
(0.07082653, 0.1522307, -0.6468594)
(0.07033992, 0.1519966, -0.6480315)
(0.06949115, 0.1521444, -0.6483543)
(0.06910372, 0.1523263, -0.6491747)
(0.06871486, 0.1525834, -0.6496792)
(0.06914806, 0.1525595, -0.6509163)
(0.06904244, 0.1526225, -0.6515098)
(0.06895423, 0.1528111, -0.6518083)
(0.06909633, 0.1529217, -0.6522973)
(0.069103, 0.1530843, -0.6524079)
(0.06899548, 0.1532874, -0.6527562)
(0.06885719, 0.15327, -0.6530845)
(0.06874251, 0.1535804, -0.6536677)
(0.06843066, 0.1539512, -0.6540916)
(0.06863666, 0.1542559, -0.6549654)
(0.06856775, 0.1544168, -0.6554375)
(0.06778049, 0.1550298, -0.6553912)
(0.06782866, 0.1552155, -0.6556015)
(0.06798077, 0.1552627, -0.6557975)
(0.06814218, 0.1552577, -0.6560197)
(0.06828117, 0.1550994, -0.6564815)
(0.06852245, 0.1550951, -0.6564484)
(0.06910467, 0.1548061, -0.6567175)
(0.06973028, 0.1547573, -0.6569028)
(0.06986904, 0.1547718, -0.6569963)
(0.06877398, 0.1556761, -0.6564822)
(0.06873274, 0.1558685, -0.6565657)
(0.06879544, 0.1557593, -0.6563065)
(0.0685401, 0.1558309, -0.6557798)
(0.06948829, 0.1553943, -0.6553786)
(0.06993151, 0.1552794, -0.6541674)
(0.07058954, 0.1551702, -0.652709)
(0.072474, 0.1543925, -0.6528835)
(0.07294154, 0.154053, -0.6517737)
(0.07350397, 0.153239, -0.6508107)
(0.07426119, 0.1524675, -0.6495802)
(0.07498074, 0.151973, -0.6481133)
(0.07485914, 0.1522698, -0.6455796)
(0.07661152, 0.1512806, -0.6447451)
(0.0773263, 0.1506321, -0.6429026)
(0.07832789, 0.1497602, -0.6418231)
(0.07881093, 0.14905, -0.6400197)
(0.07923388, 0.1484864, -0.6382689)
(0.07966971, 0.1479149, -0.6366637)
(0.08010268, 0.1473973, -0.6353433)
(0.08020854, 0.1471989, -0.6339209)
(0.08056235, 0.1471252, -0.6323607)
(0.08030963, 0.1466057, -0.6308489)
(0.08022666, 0.1466093, -0.6299222)
