(0.09589533, -0.5634691, 0.8205527)
(0.09023267, -0.565499, 0.8197981)
(0.08524314, -0.5667325, 0.8194802)
(0.08070211, -0.5679373, 0.8191059)
(0.07692423, -0.5691257, 0.8186444)
(0.07226484, -0.5681862, 0.8197208)
(0.06599737, -0.5678231, 0.8205006)
(0.05954292, -0.5685596, 0.8204843)
(0.05054902, -0.5701573, 0.819979)
(0.04078008, -0.5733963, 0.8182626)
(0.03219205, -0.5780501, 0.815366)
(0.02480713, -0.5831482, 0.8119869)
(0.01783192, -0.5909649, 0.8065002)
(0.01005381, -0.5977201, 0.8016418)
(0.001627933, -0.6014856, 0.798882)
(-0.005772401, -0.604264, 0.7967633)
(-0.01261987, -0.6075181, 0.7942055)
(-0.01812239, -0.6108959, 0.7915035)
(-0.02310729, -0.614627, 0.7884794)
(-0.0274042, -0.6172128, 0.7863189)
(-0.03173061, -0.6183139, 0.7852905)
(-0.03556127, -0.6165171, 0.786538)
(-0.03831915, -0.6138906, 0.7884605)
(-0.04100215, -0.6126899, 0.7892591)
(-0.04428135, -0.6134328, 0.7885045)
(-0.04797527, -0.6149372, 0.7871153)
(-0.05163517, -0.6200821, 0.7828359)
(-0.05602114, -0.6239221, 0.779476)
(-0.06305301, -0.6275235, 0.7760403)
(-0.06896877, -0.6304355, 0.7731717)
(-0.07150763, -0.6349571, 0.7692308)
(-0.07311343, -0.6377292, 0.7667828)
(-0.07721105, -0.6407896, 0.763824)
(-0.08182992, -0.6439434, 0.7606844)
(-0.08556096, -0.6470962, 0.7575921)
(-0.08945992, -0.6506787, 0.7540652)
(-0.09341522, -0.6539674, 0.7507331)
(-0.0970789, -0.6570141, 0.7476016)
(-0.1003168, -0.6604759, 0.7441157)
(-0.1034612, -0.6652023, 0.7394604)
(-0.1062726, -0.6685072, 0.7360735)
(-0.1094101, -0.6713412, 0.7330283)
(-0.1128826, -0.6735316, 0.730488)
(-0.1163984, -0.6753659, 0.7282392)
(-0.1196144, -0.6775845, 0.7256526)
(-0.1224886, -0.6803571, 0.7225723)
(-0.1259039, -0.6832998, 0.7192007)
(-0.1296283, -0.6862928, 0.7156806)
(-0.1327599, -0.6894704, 0.7120432)
(-0.1332146, -0.6934438, 0.7080887)
(-0.1343761, -0.6973254, 0.7040457)
(-0.1356559, -0.7020242, 0.6991134)
(-0.1363471, -0.7083303, 0.6925876)
(-0.1375657, -0.7156081, 0.6848217)
(-0.137343, -0.7233431, 0.6766918)
(-0.1340182, -0.7307913, 0.6693154)
(-0.130699, -0.7355986, 0.6646898)
(-0.1272734, -0.7384737, 0.6621617)
(-0.1260461, -0.7400101, 0.6606795)
(-0.1257369, -0.7416771, 0.6588666)
(-0.1248788, -0.7437758, 0.6566604)
(-0.1226836, -0.7429531, 0.6580042)
(-0.1148238, -0.7404941, 0.6621813)
(-0.1062803, -0.7401669, 0.6639709)
(-0.0938178, -0.7394547, 0.6666371)
(-0.08671827, -0.7393122, 0.6677555)
(-0.08121877, -0.7359143, 0.6721857)
(-0.08045577, -0.7224576, 0.6867182)
(-0.07922539, -0.7091447, 0.7005977)
(-0.07182651, -0.6922989, 0.7180273)
(-0.0581654, -0.6835923, 0.7275427)
(-0.03563063, -0.6821193, 0.7303723)
(-0.01894554, -0.6795461, 0.7333882)
(-0.00493113, -0.6831321, 0.7302782)
(-0.0005995035, -0.690472, 0.7233589)
(0.004654691, -0.6956506, 0.7183652)
(0.006726794, -0.7025348, 0.7116176)
(0.01462918, -0.7048498, 0.7092057)
(0.02610027, -0.7054073, 0.7083215)
(0.03526476, -0.7073286, 0.7060047)
(0.04049845, -0.7081786, 0.7048709)
(0.04782023, -0.7094252, 0.7031567)
(0.0559569, -0.7107358, 0.7012299)
(0.06327624, -0.7101457, 0.7012056)
(0.07056871, -0.7093322, 0.7013329)
(0.07536667, -0.7067864, 0.703401)
(0.0812492, -0.7050506, 0.7044872)
(0.0876241, -0.7023225, 0.7064455)
(0.09430277, -0.7001753, 0.7077157)
(0.1020781, -0.6982409, 0.7085477)
(0.1091012, -0.6969641, 0.7087581)
(0.116208, -0.6968742, 0.7077161)
(0.1220959, -0.6974047, 0.7062005)
(0.1276662, -0.6977811, 0.7048424)
(0.1327069, -0.6976565, 0.7040343)
(0.1385611, -0.6968588, 0.7036964)
(0.1451118, -0.6956497, 0.7035724)
(0.1518314, -0.6945247, 0.7032657)
(0.1593494, -0.692389, 0.7037082)
(0.1664009, -0.690575, 0.7038586)
(0.1741924, -0.6883187, 0.7041835)
(0.181348, -0.6868711, 0.7037905)
(0.1876484, -0.6861768, 0.7028154)
(0.1908611, -0.6867247, 0.7014138)
(0.1925096, -0.6877139, 0.6999927)
(0.1962556, -0.6886344, 0.6980447)
(0.2010395, -0.688984, 0.6963362)
(0.2013442, -0.6900005, 0.6952409)
(0.2031163, -0.6898685, 0.6948563)
(0.2078781, -0.692602, 0.6907164)
(0.2139857, -0.6951607, 0.6862665)
(0.2199074, -0.6974374, 0.6820717)
(0.2246481, -0.700735, 0.677129)
(0.2263946, -0.7033014, 0.6738788)
(0.2252393, -0.7075507, 0.6698054)
(0.2237646, -0.7119325, 0.6656436)
(0.2226639, -0.7150729, 0.6626399)
(0.222718, -0.7170159, 0.6605186)
(0.2238272, -0.7152557, 0.6620504)
(0.2270328, -0.7086383, 0.6680478)
(0.2288412, -0.699311, 0.677197)
(0.2287769, -0.69071, 0.6859889)
(0.2271147, -0.6858518, 0.6913944)
(0.2213472, -0.6843535, 0.6947414)
(0.2149861, -0.683611, 0.6974647)
(0.2102266, -0.6789728, 0.7034207)
(0.2067147, -0.6718212, 0.7112842)
(0.2040676, -0.6590067, 0.7239245)
(0.2004909, -0.6450348, 0.7373829)
(0.1948966, -0.6255742, 0.7554284)
(0.1896591, -0.6108437, 0.7686998)
(0.1843925, -0.6063457, 0.7735271)
(0.1793084, -0.6099986, 0.7718486)
(0.1724939, -0.617082, 0.7677602)
(0.1629557, -0.6268119, 0.7619398)
(0.1537465, -0.6339789, 0.7579135)
(0.1437592, -0.639587, 0.7551569)
(0.1371157, -0.6365792, 0.7589244)
(0.1309399, -0.6263135, 0.768496)
(0.1254671, -0.6170304, 0.7768729)
(0.1204329, -0.6073598, 0.7852452)
(0.1133, -0.6015146, 0.7907865)
(0.1046017, -0.5979099, 0.7947089)
(0.09507225, -0.5972556, 0.7963963)
(0.08649606, -0.5963525, 0.798049)
