(0.9733931, 0.2839055, 0.189656)
(0.9762743, 0.280641, 0.1870675)
(0.979651, 0.2775844, 0.183805)
(0.9823835, 0.2740457, 0.1807538)
(0.9860247, 0.2711786, 0.1774614)
(0.9898245, 0.268924, 0.1736757)
(0.9934689, 0.2668618, 0.1707129)
(0.9964806, 0.2642019, 0.1675009)
(1.000099, 0.2615702, 0.1635333)
(1.003537, 0.2576313, 0.1592824)
(1.006227, 0.2505919, 0.1519383)
(1.009315, 0.2454965, 0.1463457)
(1.011127, 0.2393477, 0.1395492)
(1.013297, 0.2330849, 0.1332421)
(1.014489, 0.2261342, 0.1267867)
(1.016468, 0.2171659, 0.1188531)
(1.01817, 0.2085483, 0.1112665)
(1.020572, 0.1965026, 0.100639)
(1.022823, 0.1849275, 0.09074223)
(1.023278, 0.1722036, 0.07874861)
(1.023472, 0.1621644, 0.06866674)
(1.024059, 0.1557859, 0.0619247)
(1.025241, 0.1464995, 0.05417696)
(1.026629, 0.1363258, 0.04548537)
(1.02953, 0.1263251, 0.03671339)
(1.032018, 0.1161774, 0.02711719)
(1.034496, 0.1024851, 0.01364351)
(1.037598, 0.08740295, 6.282219)
(1.039833, 0.07463372, 6.270316)
(1.041636, 0.06416418, 6.260583)
(1.04411, 0.0590933, 6.256296)
(1.04779, 0.05242269, 6.250715)
(1.050924, 0.04495228, 6.245443)
(1.053366, 0.03721207, 6.24069)
(1.055214, 0.03017889, 6.236324)
(1.056158, 0.02647858, 6.235066)
(1.056322, 0.02439776, 6.235176)
(1.054738, 0.02814396, 6.240917)
(1.053967, 0.02784734, 6.243176)
(1.051967, 0.02725775, 6.24634)
(1.052634, 0.02411772, 6.247937)
(1.052135, 0.02081757, 6.249249)
(1.050175, 0.01743438, 6.251031)
(1.04757, 0.01608346, 6.253455)
(1.044597, 0.01677302, 6.257106)
(1.042359, 0.01665523, 6.260476)
(1.041072, 0.01615661, 6.263256)
(1.039074, 0.01315175, 6.263876)
(1.037207, 0.01069056, 6.265281)
(1.035483, 0.008538764, 6.267588)
(1.033628, 0.00607488, 6.269061)
(1.03239, 0.003212596, 6.27003)
(1.031067, 0.0007813481, 6.271138)
(1.031173, 6.282365, 6.272744)
(1.031989, 6.282532, 6.275974)
(1.03312, 0.0008047487, 6.28018)
(1.034096, 0.002547049, 0.00172923)
(1.035652, 0.005269769, 0.006834114)
(1.037726, 0.008437897, 0.01300078)
(1.039812, 0.01113395, 0.01846685)
(1.04163, 0.01283435, 0.02335399)
(1.042741, 0.01459368, 0.02780787)
(1.044439, 0.01732156, 0.03286464)
(1.046208, 0.0215115, 0.039538)
(1.048125, 0.02624175, 0.04690176)
(1.049572, 0.02919243, 0.05282876)
(1.049743, 0.03030749, 0.05599355)
(1.051339, 0.03231332, 0.05970312)
(1.052774, 0.03281256, 0.06196591)
(1.053572, 0.03196183, 0.06416929)
(1.055237, 0.03348092, 0.06764901)
(1.057478, 0.03698685, 0.07159826)
(1.059746, 0.03993998, 0.07492911)
(1.062484, 0.04334841, 0.07820592)
(1.064701, 0.04662977, 0.08174134)
(1.066951, 0.05127262, 0.08594869)
(1.069612, 0.05463872, 0.08938017)
(1.072248, 0.056722, 0.0915664)
(1.074512, 0.05715139, 0.09147098)
(1.076235, 0.05929353, 0.09306349)
(1.078645, 0.0627909, 0.09544643)
(1.081155, 0.0681115, 0.0992943)
(1.084852, 0.07306503, 0.102775)
(1.088528, 0.0771665, 0.1059163)
(1.091754, 0.08158268, 0.1095826)
(1.094643, 0.08544444, 0.1132189)
(1.097353, 0.08881566, 0.115903)
(1.100758, 0.09131373, 0.1175434)
(1.104945, 0.09477193, 0.1201595)
(1.111083, 0.1012753, 0.1267654)
(1.116414, 0.1079449, 0.1338137)
(1.122044, 0.1147127, 0.1419624)
(1.127495, 0.1216978, 0.150411)
(1.133243, 0.1297973, 0.1600445)
(1.139246, 0.1405851, 0.1724083)
(1.144373, 0.149555, 0.1831928)
(1.149469, 0.1635596, 0.1996486)
(1.154594, 0.1756328, 0.2140995)
(1.160635, 0.1872207, 0.2291296)
(1.166277, 0.1977345, 0.2433493)
(1.170713, 0.2078863, 0.2567081)
(1.174792, 0.2185688, 0.2707668)
(1.178846, 0.2308043, 0.2866529)
(1.18435, 0.2436337, 0.3029445)
(1.191273, 0.2576649, 0.3217089)
(1.197963, 0.2705582, 0.3398514)
(1.203759, 0.2836124, 0.3583649)
(1.207832, 0.2960969, 0.3766509)
(1.212265, 0.3103194, 0.3954751)
(1.218318, 0.3251771, 0.4148763)
(1.225153, 0.3414602, 0.4365872)
(1.233116, 0.3604609, 0.4627312)
(1.238304, 0.3766889, 0.4849355)
(1.242526, 0.3978372, 0.5101805)
(1.246977, 0.4270529, 0.5410816)
(1.252321, 0.4530238, 0.57088)
(1.25709, 0.4794472, 0.600981)
(1.260208, 0.5020911, 0.6259133)
(1.261941, 0.5274711, 0.6537275)
(1.263473, 0.5540787, 0.6827266)
(1.262915, 0.584029, 0.7158999)
(1.260962, 0.6114423, 0.7467954)
(1.258244, 0.6382686, 0.7766766)
(1.253219, 0.660052, 0.800157)
(1.251449, 0.6746009, 0.816736)
(1.249434, 0.6825233, 0.8267596)
(1.248068, 0.6693736, 0.8154505)
(1.246595, 0.6669253, 0.813883)
(1.243593, 0.6687683, 0.8157239)
(1.239854, 0.6711655, 0.8172879)
(1.234459, 0.6733812, 0.8160143)
(1.230138, 0.6749705, 0.8135862)
(1.225514, 0.6744861, 0.8082916)
(1.221483, 0.6755281, 0.8065245)
(1.212789, 0.6784183, 0.8026886)
(1.205835, 0.6829093, 0.8026192)
(1.198007, 0.6882642, 0.8035312)
(1.189782, 0.6910003, 0.8017237)
(1.180161, 0.692099, 0.7979782)
