(1.117728, 0.4489524, 0.8730562)
(1.117777, 0.4489745, 0.8729687)
(1.117883, 0.4490663, 0.872972)
(1.118045, 0.4490855, 0.8728662)
(1.118149, 0.4491273, 0.8729055)
(1.118327, 0.4492348, 0.8729215)
(1.118291, 0.4495445, 0.8730528)
(1.118175, 0.44959, 0.8729854)
(1.118312, 0.4497231, 0.8730612)
(1.118314, 0.4501203, 0.8733027)
(1.118437, 0.450317, 0.8734674)
(1.118621, 0.4505801, 0.8735657)
(1.118717, 0.4508964, 0.8737395)
(1.118883, 0.4511834, 0.8740563)
(1.118853, 0.4514384, 0.8743019)
(1.118778, 0.4518379, 0.8748553)
(1.118871, 0.452231, 0.875551)
(1.118893, 0.4529084, 0.8760583)
(1.119025, 0.4536631, 0.8766026)
(1.119111, 0.4548823, 0.8774731)
(1.119604, 0.4566032, 0.8782604)
(1.11949, 0.4583248, 0.8795846)
(1.120017, 0.459794, 0.8811841)
(1.120511, 0.461459, 0.8827262)
(1.121518, 0.4643917, 0.8848591)
(1.122111, 0.4680234, 0.8872979)
(1.122754, 0.4717735, 0.8896389)
(1.123911, 0.4760629, 0.8919201)
(1.12537, 0.4807835, 0.8939683)
(1.12796, 0.4866639, 0.8952453)
(1.131254, 0.4937357, 0.8956769)
(1.134364, 0.5016642, 0.8958592)
(1.137868, 0.509526, 0.8956587)
(1.141804, 0.5190507, 0.8951979)
(1.145429, 0.5287349, 0.8953366)
(1.149833, 0.5394925, 0.8954434)
(1.153899, 0.550643, 0.8958175)
(1.158602, 0.5629084, 0.8965724)
(1.163488, 0.5750932, 0.8973129)
(1.168516, 0.5884249, 0.8986449)
(1.173202, 0.6020004, 0.9002643)
(1.177479, 0.6142721, 0.9020586)
(1.180914, 0.6268522, 0.9045482)
(1.184979, 0.6397651, 0.9068036)
(1.188355, 0.6517498, 0.9102998)
(1.190766, 0.6639609, 0.9137034)
(1.193906, 0.6759527, 0.9169796)
(1.196608, 0.6868373, 0.9213977)
(1.19827, 0.6974087, 0.9260337)
(1.200992, 0.7085686, 0.9308915)
(1.203148, 0.718116, 0.9359186)
(1.204502, 0.7269984, 0.9418437)
(1.206084, 0.7351882, 0.9468515)
(1.207724, 0.7423459, 0.9531081)
(1.208149, 0.7500914, 0.9593995)
(1.209369, 0.7558171, 0.965919)
(1.210356, 0.7603369, 0.9728656)
(1.210837, 0.7647501, 0.9805419)
(1.211421, 0.768159, 0.9883866)
(1.211982, 0.7710947, 0.9958141)
(1.211932, 0.7727951, 1.00454)
(1.211568, 0.773968, 1.012748)
(1.211006, 0.7728637, 1.0224)
(1.21018, 0.7731398, 1.031402)
(1.209496, 0.7716244, 1.041206)
(1.209075, 0.770447, 1.050827)
(1.208413, 0.7682081, 1.061161)
(1.207318, 0.76434, 1.072867)
(1.206753, 0.7617198, 1.083067)
(1.206201, 0.7580469, 1.09318)
(1.205301, 0.7539618, 1.103945)
(1.204771, 0.7502651, 1.114179)
(1.204482, 0.7464087, 1.123816)
(1.203709, 0.7420403, 1.133883)
(1.203279, 0.7381002, 1.142926)
(1.203393, 0.7337141, 1.15136)
(1.202637, 0.728992, 1.160963)
(1.202466, 0.7251903, 1.169009)
(1.202649, 0.7213134, 1.175857)
(1.202178, 0.7173576, 1.182791)
(1.202061, 0.7140646, 1.188353)
(1.202169, 0.7105868, 1.193989)
(1.201319, 0.7061944, 1.199153)
(1.201904, 0.703022, 1.204014)
(1.203236, 0.7012067, 1.205114)
(1.202997, 0.7078441, 1.19778)
(1.203535, 0.7136029, 1.192873)
(1.205206, 0.7168838, 1.188874)
(1.204949, 0.717768, 1.189743)
(1.203047, 0.7142829, 1.194711)
(1.200944, 0.7139477, 1.19686)
(1.200422, 0.7134182, 1.199202)
(1.201512, 0.7104276, 1.202341)
(1.202448, 0.7070341, 1.20173)
(1.2039, 0.7083162, 1.201931)
(1.203838, 0.709265, 1.201802)
(1.203877, 0.7106758, 1.20019)
(1.203332, 0.7110124, 1.199682)
(1.203119, 0.7105908, 1.200247)
(1.203328, 0.7095461, 1.200946)
(1.203714, 0.7094628, 1.202399)
(1.203773, 0.7093779, 1.203126)
(1.203649, 0.7093459, 1.203271)
(1.203605, 0.7097766, 1.2027)
(1.203187, 0.7096268, 1.202866)
(1.203112, 0.708777, 1.204078)
(1.202928, 0.708604, 1.205161)
