(0.1230872, 1.0693, -1.680697)
(0.1230359, 1.06938, -1.680495)
(0.1230493, 1.069378, -1.680437)
(0.1231165, 1.069337, -1.680497)
(0.1230431, 1.06931, -1.680155)
(0.123055, 1.069309, -1.680097)
(0.1229239, 1.06908, -1.680762)
(0.1229382, 1.069105, -1.680781)
(0.1229343, 1.069124, -1.680725)
(0.122901, 1.069015, -1.680976)
(0.1229329, 1.069038, -1.681074)
(0.1229134, 1.069062, -1.681049)
(0.1230516, 1.068884, -1.681429)
(0.1230764, 1.068901, -1.681531)
(0.1230505, 1.068906, -1.681484)
(0.1231492, 1.06884, -1.681586)
(0.1232224, 1.068878, -1.681884)
(0.1232014, 1.068886, -1.681875)
(0.123208, 1.068839, -1.68189)
(0.1232066, 1.068858, -1.681903)
(0.1231759, 1.068882, -1.6819)
(0.1232615, 1.068876, -1.681812)
(0.1232924, 1.068874, -1.681951)
(0.1232805, 1.068886, -1.68194)
(0.1230712, 1.069026, -1.681681)
(0.1231384, 1.069103, -1.681864)
(0.123122, 1.069117, -1.681877)
(0.1231701, 1.069079, -1.681958)
(0.1231172, 1.069113, -1.681727)
(0.1231103, 1.069126, -1.681732)
(0.12321, 1.069064, -1.681845)
(0.123034, 1.069008, -1.681153)
(0.1230168, 1.069, -1.681123)
(0.123127, 1.068973, -1.681093)
(0.1231985, 1.068983, -1.681367)
(0.1232152, 1.068959, -1.681319)
(0.1231139, 1.069016, -1.681162)
(0.1231699, 1.068979, -1.681338)
(0.1231651, 1.068973, -1.681322)
(0.1232653, 1.06893, -1.681339)
(0.1232314, 1.068852, -1.681183)
(0.1232371, 1.068834, -1.681133)
(0.1232772, 1.068757, -1.681209)
(0.1234069, 1.068744, -1.681712)
(0.1234169, 1.068735, -1.68168)
(0.1233077, 1.068794, -1.681563)
(0.123271, 1.068856, -1.681377)
(0.1232855, 1.068855, -1.681352)
(0.123107, 1.068878, -1.681344)
(0.1230702, 1.068803, -1.681252)
(0.1230659, 1.06879, -1.681225)
(0.1230309, 1.068703, -1.681463)
(0.1230216, 1.068667, -1.681455)
(0.1230059, 1.068654, -1.681458)
(0.1229658, 1.068487, -1.681913)
(0.1230977, 1.068483, -1.68248)
(0.1230969, 1.068469, -1.682516)
(0.1233399, 1.068403, -1.682475)
(0.1233737, 1.068455, -1.682534)
(0.1233625, 1.068466, -1.682543)
(0.1232524, 1.068308, -1.683101)
(0.123261, 1.068304, -1.683174)
(0.1232533, 1.068282, -1.683189)
(0.1233661, 1.068177, -1.683417)
(0.1232891, 1.068212, -1.683099)
(0.1232791, 1.068206, -1.683107)
(0.1233945, 1.068208, -1.683024)
(0.1233985, 1.068243, -1.682924)
(0.1234117, 1.068231, -1.682944)
(0.1234155, 1.068166, -1.683094)
(0.1234174, 1.068191, -1.683153)
(0.1234241, 1.068173, -1.683185)
(0.123457, 1.068274, -1.682884)
(0.1233978, 1.068262, -1.682726)
(0.1234026, 1.068269, -1.682749)
(0.1233399, 1.068181, -1.683047)
(0.1233704, 1.06822, -1.683111)
(0.1233587, 1.06821, -1.683149)
(0.1232467, 1.06827, -1.683067)
(0.1232896, 1.06823, -1.683255)
(0.1232817, 1.06821, -1.683269)
(0.1231475, 1.06823, -1.683285)
(0.1230488, 1.068218, -1.683003)
(0.1230235, 1.068208, -1.683043)
(0.123229, 1.068187, -1.682879)
(0.1233335, 1.0681, -1.683313)
(0.1233468, 1.068079, -1.683335)
(0.1235614, 1.06795, -1.683579)
(0.1237085, 1.067943, -1.684101)
(0.1237242, 1.067913, -1.684148)
(0.1237819, 1.06791, -1.684088)
(0.1236596, 1.067973, -1.68359)
(0.1237016, 1.067939, -1.68364)
(0.1237383, 1.067908, -1.683675)
(0.1237988, 1.067888, -1.683855)
(0.1238313, 1.067868, -1.683902)
(0.1238823, 1.067861, -1.683771)
(0.1238084, 1.067832, -1.683491)
(0.1238279, 1.067828, -1.683532)
(0.1236959, 1.067906, -1.683357)
(0.1237631, 1.067938, -1.683463)
(0.1237803, 1.067929, -1.683512)
(0.123786, 1.067965, -1.683357)
(0.123853, 1.067903, -1.683503)
(0.1238761, 1.067901, -1.683559)
(0.1235912, 1.067937, -1.683638)
(0.1237104, 1.067899, -1.684096)
(0.1237102, 1.067893, -1.684156)
(0.1237855, 1.067903, -1.684116)
(0.1238129, 1.067899, -1.684268)
(0.1238196, 1.067888, -1.684338)
(0.1238809, 1.067892, -1.68429)
(0.1239648, 1.067906, -1.684533)
(0.1239767, 1.067895, -1.684611)
(0.1239433, 1.067895, -1.684696)
(0.1237979, 1.067875, -1.684089)
(0.1238241, 1.067829, -1.684127)
(0.1236033, 1.067795, -1.684323)
(0.1237099, 1.067764, -1.684741)
(0.123703, 1.067751, -1.684824)
(0.1236987, 1.067767, -1.684793)
(0.1235447, 1.067739, -1.68427)
(0.1235468, 1.067713, -1.684326)
(0.1237121, 1.067578, -1.684572)
(0.1238008, 1.067601, -1.684889)
(0.1238084, 1.067572, -1.684941)
(0.1238172, 1.067685, -1.684607)
(0.1237226, 1.067652, -1.684286)
(0.123734, 1.067617, -1.684315)
(0.1238594, 1.067524, -1.684478)
(0.1239071, 1.067473, -1.684649)
(0.123919, 1.067434, -1.684667)
(0.1238117, 1.067394, -1.684821)
(0.1238232, 1.067435, -1.684837)
(0.1238441, 1.067407, -1.684885)
(0.1238935, 1.067365, -1.684966)
(0.1239717, 1.067349, -1.685229)
(0.1239939, 1.06731, -1.685272)
(0.1238599, 1.067357, -1.685171)
(0.12395, 1.067364, -1.685521)
(0.1239548, 1.067346, -1.685606)
(0.123776, 1.067297, -1.685833)
(0.1236401, 1.067268, -1.685403)
(0.1236227, 1.067245, -1.685457)
(0.1237273, 1.067335, -1.685095)
(0.1236386, 1.067414, -1.684733)
(0.1236322, 1.067386, -1.684775)
(0.1236796, 1.067492, -1.684395)
(0.1238146, 1.067456, -1.684952)
(0.1238179, 1.067427, -1.684968)
(0.1237035, 1.067439, -1.684994)
(0.123805, 1.067443, -1.685426)
(0.1238136, 1.067421, -1.685453)
(0.1237824, 1.06742, -1.685554)
(0.123816, 1.067338, -1.685766)
(0.1238132, 1.067332, -1.685836)
(0.123693, 1.067422, -1.685683)
(0.123668, 1.067388, -1.685785)
(0.1236629, 1.067377, -1.685854)
(0.1236658, 1.067535, -1.685403)
(0.1237221, 1.067512, -1.68571)
(0.1237206, 1.067499, -1.68578)
(0.1238441, 1.067246, -1.686466)
(0.1237392, 1.067262, -1.686209)
(0.1237562, 1.067243, -1.686262)
(0.1238809, 1.067183, -1.68644)
(0.1237097, 1.067288, -1.68581)
(0.1237168, 1.067251, -1.685854)
(0.1238174, 1.067201, -1.685944)
(0.1238456, 1.067183, -1.686115)
(0.1238513, 1.06716, -1.686156)
(0.1240048, 1.067116, -1.686138)
(0.1239266, 1.067133, -1.685898)
(0.1239409, 1.067102, -1.685924)
(0.1238909, 1.067081, -1.686014)
(0.1237681, 1.06712, -1.685587)
(0.1237743, 1.067095, -1.685608)
(0.1238976, 1.067024, -1.685723)
(0.1238875, 1.067048, -1.685637)
(0.1238995, 1.067021, -1.685666)
(0.12396, 1.06707, -1.685496)
(0.1240067, 1.067074, -1.685588)
(0.1240377, 1.067053, -1.685613)
(0.1238384, 1.067181, -1.685358)
(0.1238084, 1.067186, -1.685287)
(0.1238256, 1.067166, -1.685292)
(0.123961, 1.067084, -1.685373)
(0.1240015, 1.067145, -1.685464)
(0.1239808, 1.06713, -1.685485)
(0.1238713, 1.067135, -1.685479)
(0.1239874, 1.067127, -1.685911)
(0.1240044, 1.067099, -1.685953)
(0.1240699, 1.067161, -1.685763)
(0.1240201, 1.067121, -1.685558)
(0.1240273, 1.067103, -1.685582)
(0.1240237, 1.067141, -1.685434)
(0.1240659, 1.067137, -1.685577)
(0.1240883, 1.067119, -1.685602)
(0.1239183, 1.06722, -1.68541)
(0.1239996, 1.067258, -1.685646)
(0.1240058, 1.067255, -1.685666)
(0.1238089, 1.067354, -1.685548)
(0.1237304, 1.067406, -1.685246)
(0.1237183, 1.067405, -1.685279)
(0.12358, 1.06756, -1.684957)
(0.1236305, 1.067589, -1.685177)
(0.1236508, 1.067579, -1.685221)
(0.1235232, 1.067686, -1.685044)
(0.123611, 1.067721, -1.685368)
(0.1236155, 1.067715, -1.685379)
(0.1239245, 1.067549, -1.685679)
(0.1239769, 1.067545, -1.685817)
(0.1239777, 1.067574, -1.685915)
(0.1239252, 1.067548, -1.686052)
(0.1239591, 1.067509, -1.68594)
(0.1239376, 1.067545, -1.686007)
(0.12396, 1.067641, -1.685872)
(0.1237822, 1.067696, -1.685112)
(0.1237772, 1.067715, -1.685141)
(0.1239395, 1.067633, -1.68532)
(0.1237826, 1.067665, -1.684587)
(0.1237946, 1.0677, -1.684632)
(0.1236858, 1.067763, -1.68465)
(0.1237199, 1.06774, -1.684782)
(0.1237483, 1.067738, -1.684741)
(0.1239209, 1.067533, -1.68522)
(0.1239271, 1.06755, -1.685192)
(0.1239243, 1.067565, -1.685209)
(0.1237206, 1.067723, -1.684981)
(0.1236305, 1.067741, -1.684649)
(0.1236444, 1.067718, -1.684601)
(0.1236358, 1.067782, -1.684503)
(0.123703, 1.067909, -1.684813)
(0.1237216, 1.067924, -1.684817)
(0.123579, 1.068096, -1.684469)
(0.1235688, 1.068132, -1.684475)
(0.1235852, 1.068124, -1.684482)
(0.1234798, 1.068284, -1.684176)
(0.1233606, 1.068343, -1.683818)
(0.1233451, 1.068372, -1.6838)
(0.1234179, 1.068393, -1.683697)
(0.1232667, 1.06846, -1.683086)
(0.1232491, 1.068488, -1.683085)
(0.123281, 1.068517, -1.682948)
(0.1232095, 1.068598, -1.682695)
(0.1232014, 1.068617, -1.682652)
(0.1232724, 1.068502, -1.682881)
(0.1233718, 1.068486, -1.683206)
(0.123353, 1.068517, -1.683189)
(0.1233826, 1.068495, -1.683225)
(0.123209, 1.068599, -1.682575)
(0.1231842, 1.06862, -1.68254)
(0.1231711, 1.068569, -1.682617)
(0.1229725, 1.068662, -1.681948)
(0.1229534, 1.068679, -1.68189)
(0.1230352, 1.068686, -1.681858)
(0.1230505, 1.068714, -1.681972)
(0.1230373, 1.068705, -1.681877)
(0.1229944, 1.068572, -1.68232)
(0.1230333, 1.06853, -1.68257)
(0.1229982, 1.068519, -1.682489)
(0.1231699, 1.068578, -1.682209)
(0.1232154, 1.06861, -1.682411)
(0.1231947, 1.06863, -1.682318)
(0.1232491, 1.068536, -1.682571)
(0.123219, 1.06861, -1.682437)
(0.1231952, 1.068641, -1.682388)
(0.1232886, 1.068518, -1.682641)
(0.1232438, 1.068589, -1.68239)
(0.1232157, 1.068624, -1.68234)
(0.123404, 1.068465, -1.682614)
(0.1234312, 1.068457, -1.682673)
(0.1234365, 1.068466, -1.682628)
(0.1234038, 1.068566, -1.682335)
(0.1235695, 1.068522, -1.682955)
(0.1235685, 1.068548, -1.682917)
(0.1236331, 1.068538, -1.682912)
(0.1235905, 1.068491, -1.682668)
(0.1235962, 1.068527, -1.68264)
(0.1234875, 1.068595, -1.682566)
