(5.256627, 0.2405942, 5.857701)
(5.25686, 0.2407235, 5.857511)
(5.256708, 0.2406867, 5.857463)
(5.256596, 0.2411193, 5.856874)
(5.256481, 0.240945, 5.857011)
(5.256539, 0.2409761, 5.856988)
(5.256204, 0.240988, 5.85694)
(5.256222, 0.2410564, 5.856869)
(5.256215, 0.2407881, 5.857206)
(5.2563, 0.240473, 5.857431)
(5.256293, 0.2405059, 5.857411)
(5.256377, 0.2407115, 5.857136)
(5.256211, 0.2404656, 5.857372)
(5.256197, 0.2407764, 5.856893)
(5.256379, 0.24115, 5.856559)
(5.256204, 0.2410381, 5.856641)
(5.256063, 0.2410289, 5.856507)
(5.256092, 0.2409675, 5.856615)
(5.256027, 0.2412457, 5.856234)
(5.256144, 0.2411553, 5.856485)
(5.255993, 0.2408438, 5.856763)
(5.255621, 0.2408932, 5.856733)
(5.255849, 0.2412074, 5.856369)
(5.255728, 0.2407566, 5.856842)
(5.255849, 0.2410738, 5.856469)
(5.255734, 0.2412119, 5.856434)
(5.255667, 0.2410712, 5.856577)
(5.255617, 0.2406587, 5.856901)
(5.255687, 0.2411619, 5.856428)
(5.25571, 0.241207, 5.856356)
(5.255749, 0.2409678, 5.856559)
(5.255683, 0.2411378, 5.856471)
(5.255651, 0.2411481, 5.856311)
(5.25571, 0.2410414, 5.856497)
(5.255817, 0.2411687, 5.856338)
(5.255595, 0.2411494, 5.856321)
(5.255383, 0.2412211, 5.856164)
(5.255373, 0.2413584, 5.856069)
(5.255398, 0.2417604, 5.855587)
(5.25528, 0.2414855, 5.855865)
(5.255286, 0.2412982, 5.855919)
(5.255346, 0.2415154, 5.855707)
(5.255122, 0.2416794, 5.855564)
(5.255223, 0.2418215, 5.855455)
(5.254983, 0.2415739, 5.855693)
(5.254953, 0.2419585, 5.85535)
(5.254884, 0.24201, 5.855295)
(5.254736, 0.2412713, 5.855901)
(5.254848, 0.2418981, 5.855246)
(5.254658, 0.2420089, 5.855148)
(5.254558, 0.2417269, 5.855299)
(5.254452, 0.2417542, 5.855304)
(5.25439, 0.2416625, 5.855292)
(5.254481, 0.2417576, 5.85527)
(5.254503, 0.2417061, 5.855268)
(5.254449, 0.2415532, 5.855375)
(5.254301, 0.2416312, 5.855481)
(5.25415, 0.2415187, 5.855553)
(5.254328, 0.2415131, 5.855515)
(5.254415, 0.2417292, 5.855364)
(5.254472, 0.2414918, 5.855469)
(5.254327, 0.2415398, 5.855356)
(5.254117, 0.2414554, 5.855517)
(5.254147, 0.2417784, 5.855072)
(5.254158, 0.2417298, 5.855187)
(5.254042, 0.2418128, 5.855217)
(5.253736, 0.2419026, 5.854958)
(5.253852, 0.2419403, 5.855103)
(5.253924, 0.2418829, 5.855051)
(5.254113, 0.2417547, 5.855179)
(5.25399, 0.24167, 5.855397)
(5.253917, 0.2422265, 5.854889)
(5.253922, 0.2419951, 5.85516)
(5.253998, 0.2421567, 5.854859)
(5.253862, 0.2417674, 5.855241)
(5.253611, 0.2419006, 5.855122)
