(0.0454998, -0.1425042, 0.203966)
(0.04562163, -0.1426764, 0.2037958)
(0.0455997, -0.1426449, 0.2038566)
(0.04580259, -0.1426854, 0.2035564)
(0.04593253, -0.1428535, 0.2033617)
(0.04577017, -0.1427534, 0.2033906)
(0.04602766, -0.1429443, 0.2030308)
(0.0461576, -0.1431139, 0.2028397)
(0.0459857, -0.1431386, 0.2026724)
(0.04581809, -0.143486, 0.2028637)
(0.0459044, -0.143666, 0.2026886)
(0.04608989, -0.1436105, 0.2029321)
(0.04617214, -0.1437523, 0.2028345)
(0.04629064, -0.1439357, 0.2026802)
(0.04635906, -0.1439862, 0.2026795)
(0.04654145, -0.1439455, 0.2024025)
(0.04665995, -0.1441236, 0.2022275)
(0.04666376, -0.1441205, 0.2022521)
(0.04670763, -0.1442549, 0.2022115)
(0.04682517, -0.1444368, 0.202032)
(0.046561, -0.1443706, 0.2019957)
(0.0466888, -0.1443634, 0.2017778)
(0.04679108, -0.144521, 0.2015964)
(0.04663038, -0.1444013, 0.2016644)
(0.04662037, -0.1444552, 0.2016531)
(0.0467124, -0.1446085, 0.2014781)
(0.04653645, -0.1443605, 0.2017326)
(0.04654431, -0.144388, 0.2016768)
(0.04662251, -0.1445379, 0.2014937)
(0.0465436, -0.144202, 0.2019405)
(0.04656386, -0.1442597, 0.2018964)
(0.04665685, -0.1443782, 0.2017459)
(0.04663849, -0.1441896, 0.2019939)
(0.04660892, -0.1443055, 0.2020621)
(0.04670787, -0.144444, 0.2019169)
(0.04665279, -0.1443605, 0.2020112)
(0.04679894, -0.1443837, 0.2017963)
(0.0468986, -0.1445162, 0.2016439)
(0.04685307, -0.1444108, 0.2017685)
(0.04679275, -0.1446726, 0.2018881)
(0.04688907, -0.1448236, 0.2017646)
(0.04677248, -0.1444864, 0.2022182)
(0.04692864, -0.1445265, 0.2020473)
(0.04703426, -0.1446464, 0.2019372)
(0.04690123, -0.1445503, 0.2020006)
(0.04713154, -0.1445639, 0.2016846)
(0.04722476, -0.1446805, 0.2015561)
(0.04702711, -0.1444705, 0.2017335)
(0.04713893, -0.1444993, 0.2015612)
(0.04723477, -0.1446085, 0.2014177)
(0.04708838, -0.1443729, 0.2016281)
(0.04706812, -0.1443431, 0.2016344)
(0.04716063, -0.1444366, 0.201503)
(0.04701805, -0.1442394, 0.2016509)
(0.04702687, -0.1443429, 0.2016126)
(0.04709935, -0.1444507, 0.2014605)
(0.04690886, -0.1442657, 0.2015781)
(0.04696965, -0.1445606, 0.2014481)
(0.04703379, -0.1446648, 0.2013153)
(0.0469985, -0.1444571, 0.2015996)
(0.04693079, -0.1444931, 0.2016762)
(0.04699802, -0.1446004, 0.201564)
(0.04678726, -0.1443064, 0.2019182)
(0.04689431, -0.1443207, 0.2017422)
(0.04694629, -0.1444247, 0.201627)
(0.04681706, -0.1442182, 0.2018435)
(0.04693699, -0.144238, 0.2016258)
(0.04700208, -0.1443448, 0.2015064)
(0.04694605, -0.1442163, 0.2016706)
(0.046803, -0.1443985, 0.2018617)
(0.0468564, -0.144515, 0.2017528)
(0.04688501, -0.1442931, 0.2021365)
(0.04700947, -0.1444185, 0.2019674)
(0.04707384, -0.1445296, 0.2018886)
(0.0467627, -0.1444044, 0.2019109)
(0.04688382, -0.1443353, 0.2016894)
(0.04694581, -0.1444411, 0.2015874)
(0.04680777, -0.1442902, 0.2017156)
(0.04678893, -0.1442654, 0.2017245)
(0.04683423, -0.1443665, 0.201611)
(0.04697657, -0.1442268, 0.2018888)
(0.04705667, -0.1443868, 0.2017944)
(0.04713178, -0.1444662, 0.2017078)
(0.04693174, -0.1444838, 0.201552)
(0.04706097, -0.1446056, 0.2013104)
(0.04711461, -0.1446877, 0.2012053)
(0.04701018, -0.1443753, 0.2015766)
(0.04693723, -0.1444521, 0.2016904)
(0.04698539, -0.1445365, 0.2016013)
(0.04668808, -0.1439886, 0.2022482)
(0.04661965, -0.1438646, 0.2023669)
(0.04666996, -0.143945, 0.2022929)
(0.04652715, -0.1437864, 0.2024372)
(0.04670882, -0.1436479, 0.2021593)
(0.04675055, -0.1437097, 0.2020577)
(0.04649973, -0.143528, 0.2021327)
(0.04640198, -0.1434495, 0.2022321)
(0.04642224, -0.1435101, 0.2021412)
(0.04627228, -0.1433694, 0.2022195)
(0.0461657, -0.1434007, 0.2023159)
(0.04618406, -0.143471, 0.2022238)
(0.04627681, -0.1432462, 0.2026274)
(0.04626703, -0.1432548, 0.2026312)
(0.04631805, -0.1433134, 0.2025604)
(0.04631519, -0.1430945, 0.2028795)
(0.0460453, -0.1432393, 0.2033435)
(0.04607153, -0.143316, 0.2033238)
(0.04573655, -0.1429389, 0.2037537)
(0.04576826, -0.1428921, 0.2037336)
(0.04579854, -0.1429532, 0.2037135)
(0.04572511, -0.142875, 0.2038606)
(0.0458715, -0.1426833, 0.2036629)
(0.04590344, -0.1427164, 0.2036142)
(0.04578114, -0.1424379, 0.2039744)
(0.04585648, -0.1423178, 0.2038913)
(0.04590082, -0.142343, 0.2038476)
(0.045856, -0.142179, 0.2040527)
(0.04589367, -0.1422505, 0.2040439)
(0.04593611, -0.1422932, 0.2040133)
(0.04569745, -0.1421423, 0.2041143)
(0.04566765, -0.1421669, 0.2041719)
(0.04569483, -0.14223, 0.2041267)
(0.04542017, -0.142211, 0.2040009)
(0.0453105, -0.1422646, 0.2041463)
(0.04531074, -0.1423278, 0.2041105)
(0.0453434, -0.1420941, 0.204542)
(0.04553175, -0.1421304, 0.2042279)
