(-0.5378981, 0.5982296, -1.753491)
(-0.5379124, 0.598268, -1.753453)
(-0.5378611, 0.598374, -1.753502)
(-0.5378151, 0.5983663, -1.753481)
(-0.5378642, 0.5983735, -1.753491)
(-0.5377986, 0.5984905, -1.753532)
(-0.5377874, 0.5984948, -1.753435)
(-0.5379457, 0.5984771, -1.753537)
(-0.5380225, 0.5983058, -1.753478)
(-0.5380127, 0.5982976, -1.75356)
(-0.5379868, 0.5983609, -1.753486)
(-0.5380168, 0.598305, -1.753466)
(-0.5379872, 0.5982536, -1.753578)
(-0.5379245, 0.5982517, -1.753569)
(-0.5378952, 0.598323, -1.753613)
(-0.5378737, 0.5983262, -1.753536)
(-0.5378456, 0.5983191, -1.753536)
(-0.5378733, 0.5982713, -1.753527)
(-0.537874, 0.5982646, -1.753571)
(-0.5380545, 0.5983101, -1.753577)
(-0.5380371, 0.5983449, -1.753596)
(-0.5380182, 0.5983198, -1.753602)
(-0.538161, 0.5983351, -1.753657)
(-0.5381517, 0.5983199, -1.75365)
(-0.5381422, 0.5983247, -1.753572)
(-0.5382519, 0.5983151, -1.753591)
(-0.5382559, 0.5983167, -1.753603)
(-0.5382857, 0.5983028, -1.753554)
(-0.5382257, 0.5983111, -1.753549)
(-0.538249, 0.5982887, -1.753535)
(-0.5382328, 0.598284, -1.753454)
(-0.538183, 0.5982574, -1.753425)
(-0.5382392, 0.5981632, -1.753393)
(-0.5382464, 0.5981556, -1.753429)
(-0.5382652, 0.5982051, -1.753361)
(-0.538239, 0.5983088, -1.753408)
(-0.5382478, 0.5983089, -1.753387)
(-0.5382047, 0.5982659, -1.753413)
(-0.5382621, 0.5981573, -1.753383)
(-0.538321, 0.5981872, -1.753443)
(-0.5381985, 0.5981802, -1.753397)
(-0.5382056, 0.5982094, -1.753417)
(-0.5381937, 0.5981916, -1.753327)
(-0.5381546, 0.5981953, -1.753309)
(-0.5381305, 0.5982729, -1.753329)
(-0.5381241, 0.5982693, -1.75326)
(-0.5381141, 0.5982766, -1.753281)
(-0.5380869, 0.5983473, -1.753308)
(-0.5380945, 0.5983328, -1.753382)
(-0.538096, 0.5983282, -1.753367)
(-0.5380754, 0.5983313, -1.753364)
(-0.5380993, 0.5983396, -1.753363)
(-0.5380259, 0.598295, -1.753415)
(-0.5380006, 0.5983487, -1.753426)
(-0.5380163, 0.5983535, -1.753443)
(-0.5380101, 0.5983135, -1.753505)
(-0.5379996, 0.598291, -1.753498)
(-0.5380278, 0.5982895, -1.753553)
(-0.5380011, 0.5982828, -1.753551)
(-0.5380216, 0.5982425, -1.753547)
(-0.5380044, 0.5982485, -1.75348)
(-0.5380559, 0.5983269, -1.753367)
(-0.5380521, 0.5983598, -1.753385)
(-0.5380573, 0.5983571, -1.75337)
(-0.5380907, 0.5983474, -1.753356)
(-0.5380883, 0.5983996, -1.753376)
(-0.5380318, 0.5983303, -1.753508)
(-0.5380402, 0.5983274, -1.753512)
(-0.5380652, 0.598219, -1.753475)
(-0.5380704, 0.5982118, -1.753578)
(-0.5379894, 0.5981796, -1.75355)
(-0.5379992, 0.5981483, -1.753564)
(-0.5379722, 0.5981358, -1.75357)
(-0.5380783, 0.5981981, -1.753483)
(-0.5380867, 0.5982343, -1.753535)
(-0.5381041, 0.5982176, -1.753582)
(-0.5381646, 0.5982063, -1.753591)
(-0.5382071, 0.5981631, -1.753593)
(-0.5382054, 0.5981417, -1.753569)
(-0.5380976, 0.5981339, -1.753538)
(-0.5381122, 0.5981222, -1.753562)
(-0.5381012, 0.598096, -1.753558)
(-0.5382252, 0.5980731, -1.753604)
(-0.5381932, 0.5981284, -1.753646)
(-0.5381784, 0.5981029, -1.753694)
(-0.5382044, 0.5980853, -1.753689)
(-0.5382252, 0.5980395, -1.753689)
(-0.5382273, 0.598043, -1.753631)
(-0.5381274, 0.5980431, -1.753566)
(-0.5381243, 0.598092, -1.753607)
(-0.5381327, 0.5980815, -1.753612)
(-0.5381632, 0.5981346, -1.753567)
(-0.5381021, 0.598297, -1.753634)
(-0.5381393, 0.5983588, -1.753497)
(-0.53826, 0.598371, -1.753519)
(-0.5382538, 0.5984131, -1.753533)
(-0.5382633, 0.598428, -1.753515)
(-0.5384116, 0.5984493, -1.75354)
(-0.5384119, 0.5984657, -1.753538)
(-0.5384398, 0.5984731, -1.753495)
(-0.5382583, 0.5984323, -1.753504)
(-0.5382686, 0.5984652, -1.753518)
(-0.5383, 0.598483, -1.753558)
(-0.538219, 0.5984834, -1.753541)
(-0.538312, 0.5982567, -1.753457)
(-0.5383139, 0.5982434, -1.753458)
(-0.5382171, 0.5981361, -1.753551)
(-0.5382385, 0.5980864, -1.753519)
(-0.5382323, 0.5980692, -1.75356)
(-0.5382144, 0.5981313, -1.753463)
(-0.5381823, 0.5982016, -1.753501)
(-0.5382292, 0.5982099, -1.753505)
(-0.5381231, 0.5982231, -1.753484)
(-0.5380812, 0.5982983, -1.753511)
(-0.5380931, 0.5982995, -1.753547)
(-0.537931, 0.5983045, -1.753501)
(-0.537919, 0.5982978, -1.753493)
(-0.5379066, 0.5982997, -1.753317)
(-0.5379181, 0.5983094, -1.75332)
(-0.5378947, 0.5983368, -1.753307)
(-0.5378647, 0.5982808, -1.753373)
(-0.5380754, 0.5982714, -1.753417)
(-0.5380907, 0.5982071, -1.753386)
(-0.5381055, 0.5981946, -1.753464)
(-0.5379674, 0.5981997, -1.753406)
(-0.5379238, 0.5982803, -1.753439)
(-0.5379272, 0.5982771, -1.753453)
(-0.5379725, 0.5983151, -1.753408)
(-0.537962, 0.5983107, -1.753393)
(-0.5379281, 0.5982642, -1.753524)
(-0.537993, 0.5982612, -1.753546)
(-0.5379596, 0.5983292, -1.753571)
(-0.5379405, 0.5983217, -1.753535)
(-0.5378995, 0.5983305, -1.75351)
(-0.5379095, 0.5982796, -1.753498)
(-0.5378828, 0.5982871, -1.753542)
(-0.5379591, 0.5982982, -1.753527)
(-0.5379519, 0.5983187, -1.753559)
(-0.5379577, 0.5983531, -1.753445)
(-0.5379663, 0.5983495, -1.753436)
(-0.5379276, 0.5984107, -1.753463)
(-0.5379272, 0.5984199, -1.753544)
(-0.5380392, 0.5984293, -1.75356)
(-0.5380573, 0.5983682, -1.753527)
(-0.5380752, 0.5983865, -1.753524)
(-0.5381455, 0.5983462, -1.753583)
(-0.5381668, 0.5983111, -1.753589)
(-0.5381742, 0.5982902, -1.75365)
(-0.5381646, 0.5982797, -1.753636)
(-0.538223, 0.5981284, -1.753593)
(-0.5382123, 0.5981147, -1.75346)
(-0.5380931, 0.5980656, -1.753444)
(-0.5380831, 0.5980631, -1.753447)
(-0.5380933, 0.5980487, -1.753566)
(-0.5382824, 0.5980729, -1.753594)
(-0.5382695, 0.5981022, -1.75362)
(-0.5382934, 0.5980852, -1.753628)
(-0.5381851, 0.5980728, -1.753588)
(-0.5381651, 0.5981151, -1.753619)
(-0.5381804, 0.5981234, -1.753584)
(-0.5381498, 0.5981286, -1.753569)
(-0.5381038, 0.598259, -1.753616)
(-0.5381036, 0.5982699, -1.753548)
(-0.5380931, 0.5982854, -1.7535)
(-0.5380836, 0.5982887, -1.75351)
(-0.5381026, 0.5983104, -1.753528)
(-0.537982, 0.598315, -1.753489)
(-0.5379941, 0.5982928, -1.753485)
(-0.5379853, 0.5982937, -1.753506)
(-0.5380006, 0.5982549, -1.753548)
(-0.5379646, 0.5983719, -1.753613)
(-0.5379481, 0.5983652, -1.753576)
(-0.5380816, 0.5983516, -1.753639)
(-0.5380592, 0.5984093, -1.753667)
(-0.5380621, 0.5984023, -1.753755)
(-0.5381694, 0.5984085, -1.75379)
(-0.5382199, 0.598308, -1.753752)
(-0.5382299, 0.5983104, -1.753793)
(-0.5381331, 0.5982852, -1.753798)
(-0.5381508, 0.5982654, -1.753817)
(-0.5381446, 0.5982583, -1.753698)
(-0.538065, 0.5983334, -1.753601)
(-0.5380945, 0.5982391, -1.753565)
(-0.5380797, 0.5982221, -1.753502)
(-0.5380516, 0.5982139, -1.753481)
(-0.5380116, 0.5982981, -1.753531)
(-0.5380151, 0.5982871, -1.753497)
(-0.538111, 0.5983446, -1.753459)
(-0.5381861, 0.5982119, -1.753419)
(-0.5381851, 0.5982034, -1.753413)
(-0.5382671, 0.5981976, -1.753393)
(-0.538245, 0.5982707, -1.753439)
(-0.5382667, 0.5982783, -1.753386)
(-0.5381756, 0.5982708, -1.753352)
(-0.5381837, 0.5982709, -1.753357)
(-0.5381842, 0.5982857, -1.753394)
(-0.538085, 0.5982372, -1.753373)
(-0.5380964, 0.598186, -1.75334)
(-0.5380814, 0.5981876, -1.753377)
(-0.538136, 0.5982218, -1.753342)
(-0.538142, 0.5981783, -1.753314)
(-0.5381804, 0.598173, -1.753329)
(-0.5381389, 0.5981642, -1.753314)
(-0.5381179, 0.5982345, -1.753358)
(-0.5381088, 0.5982293, -1.75334)
(-0.538209, 0.5982521, -1.753304)
(-0.5381808, 0.5982957, -1.753309)
(-0.5382066, 0.5983031, -1.753416)
(-0.5381317, 0.5982801, -1.753426)
(-0.5381327, 0.5982459, -1.753417)
(-0.5381303, 0.5982127, -1.75347)
(-0.5381703, 0.5982202, -1.753474)
(-0.5381484, 0.5982879, -1.753496)
(-0.5381436, 0.5982975, -1.753418)
(-0.5380926, 0.5982685, -1.753454)
(-0.538096, 0.5982399, -1.753451)
(-0.5380974, 0.5982373, -1.753525)
(-0.5380893, 0.5982764, -1.753492)
(-0.5381253, 0.5982044, -1.753448)
(-0.5380821, 0.598145, -1.753561)
(-0.5379519, 0.5981344, -1.753525)
(-0.5379462, 0.5980901, -1.753516)
(-0.5379424, 0.5980964, -1.753459)
(-0.5379071, 0.5980806, -1.753454)
