(-0.712932, 1.471695, 0.06916809)
(-0.7127486, 1.471492, 0.06963754)
(-0.7125031, 1.471294, 0.07004285)
(-0.7123088, 1.470956, 0.07042432)
(-0.712063, 1.470744, 0.07095432)
(-0.711907, 1.470482, 0.07145667)
(-0.7116603, 1.470245, 0.07198071)
(-0.7113839, 1.470033, 0.07239342)
(-0.711094, 1.469725, 0.07299352)
(-0.7107002, 1.469529, 0.07363343)
(-0.7103435, 1.46927, 0.07426238)
(-0.7100424, 1.469047, 0.07485247)
(-0.7095803, 1.468753, 0.07556319)
(-0.7091259, 1.468433, 0.07619882)
(-0.7087833, 1.468184, 0.07685208)
(-0.7083184, 1.467825, 0.07772112)
(-0.7083184, 1.467825, 0.07772112)
(-0.7076799, 1.467222, 0.07972527)
(-0.7073063, 1.46688, 0.08076739)
(-0.7067288, 1.466552, 0.08135295)
(-0.7062656, 1.466156, 0.08239055)
(-0.7056941, 1.465731, 0.08369517)
(-0.7052051, 1.465361, 0.08485031)
(-0.7046818, 1.464928, 0.08629489)
(-0.7039574, 1.464602, 0.08780456)
(-0.7034932, 1.464222, 0.08918905)
(-0.7031199, 1.463932, 0.09071803)
(-0.703087, 1.463626, 0.09239531)
(-0.7026604, 1.463325, 0.09394264)
(-0.7022194, 1.462907, 0.09575367)
(-0.7019156, 1.462296, 0.09763217)
(-0.7015253, 1.46186, 0.09958434)
(-0.7011939, 1.461521, 0.1014295)
(-0.7007591, 1.461161, 0.1034954)
(-0.7004269, 1.460784, 0.105655)
(-0.7001094, 1.460546, 0.1076572)
(-0.6996602, 1.460353, 0.1097651)
(-0.6993741, 1.460058, 0.1118739)
(-0.6989857, 1.459685, 0.1138673)
(-0.6986147, 1.459285, 0.1160793)
(-0.6983598, 1.458835, 0.1179345)
(-0.6982991, 1.458598, 0.1196344)
(-0.6982671, 1.458269, 0.1212413)
(-0.698141, 1.45803, 0.1226721)
(-0.6981562, 1.457772, 0.1240807)
(-0.6983124, 1.45755, 0.1254468)
(-0.6982785, 1.457369, 0.1267018)
(-0.6980904, 1.456963, 0.1282833)
(-0.6980289, 1.456964, 0.129786)
(-0.6979293, 1.457003, 0.1308298)
(-0.6977702, 1.456869, 0.1321185)
(-0.6976491, 1.45682, 0.1332164)
(-0.6974658, 1.456859, 0.1342137)
(-0.6973408, 1.457013, 0.1351302)
(-0.697414, 1.45717, 0.1359744)
(-0.6972004, 1.45736, 0.136832)
(-0.6968659, 1.457446, 0.1376967)
(-0.6965612, 1.457466, 0.1384032)
(-0.6961933, 1.457682, 0.1390097)
(-0.6959752, 1.458047, 0.1394966)
(-0.6958097, 1.458457, 0.1400766)
(-0.6954318, 1.458794, 0.1405241)
(-0.6951083, 1.459231, 0.1409292)
(-0.6947871, 1.459486, 0.1412857)
(-0.6943008, 1.459878, 0.1416278)
(-0.6938721, 1.460294, 0.1419206)
(-0.6931747, 1.460705, 0.1421456)
(-0.6923784, 1.461152, 0.1422634)
(-0.6916116, 1.461697, 0.1423588)
(-0.6907972, 1.46215, 0.1424513)
(-0.6899024, 1.462616, 0.1424024)
(-0.6888646, 1.462975, 0.1425493)
(-0.6879216, 1.463229, 0.1426048)
(-0.6868109, 1.463397, 0.1426537)
(-0.6855229, 1.463462, 0.142735)
(-0.6842688, 1.463611, 0.1426189)
(-0.6830243, 1.463838, 0.1425936)
(-0.6817604, 1.464156, 0.1422586)
(-0.6805199, 1.464255, 0.1420755)
(-0.6790465, 1.464408, 0.1419537)
(-0.6776198, 1.464436, 0.141679)
(-0.6759993, 1.464133, 0.141392)
(-0.6743366, 1.4639, 0.1412497)
(-0.6728011, 1.463807, 0.1408782)
(-0.6704491, 1.463572, 0.1406872)
(-0.6683954, 1.46322, 0.1403081)
(-0.6667825, 1.463035, 0.1397772)
(-0.6647123, 1.462603, 0.1392977)
(-0.6624829, 1.462115, 0.138628)
(-0.6603566, 1.461606, 0.1380136)
(-0.658214, 1.461139, 0.1375682)
(-0.6557502, 1.460331, 0.1367602)
(-0.6535431, 1.459707, 0.1361082)
(-0.650901, 1.459032, 0.135257)
(-0.6484379, 1.458653, 0.1343727)
(-0.6461264, 1.458257, 0.1336246)
(-0.643699, 1.457931, 0.1326621)
(-0.6411313, 1.457793, 0.1318471)
(-0.6384543, 1.457689, 0.1309175)
(-0.6357881, 1.45743, 0.1298807)
(-0.6328326, 1.457446, 0.128901)
(-0.6298395, 1.457416, 0.1280026)
(-0.6263872, 1.457678, 0.1268115)
(-0.6228975, 1.458117, 0.1256015)
(-0.6194164, 1.458431, 0.1243548)
(-0.6158074, 1.458609, 0.1229651)
(-0.611992, 1.458744, 0.1216044)
(-0.6079882, 1.458969, 0.1201491)
(-0.604035, 1.459201, 0.1186121)
(-0.5998813, 1.459564, 0.1170864)
(-0.5957032, 1.459787, 0.1154695)
(-0.5908629, 1.460104, 0.1133742)
(-0.5862626, 1.460479, 0.1113238)
(-0.5818764, 1.461051, 0.1091735)
(-0.577284, 1.461773, 0.1069994)
(-0.5728041, 1.462626, 0.1047077)
(-0.5683054, 1.463541, 0.1023662)
(-0.5638558, 1.464856, 0.09979916)
(-0.5592576, 1.466645, 0.09701753)
(-0.5546499, 1.468478, 0.09439135)
(-0.5499097, 1.470906, 0.09114289)
(-0.5454255, 1.474012, 0.08829188)
(-0.5407451, 1.476612, 0.08567286)
(-0.5363859, 1.479884, 0.08262539)
(-0.531978, 1.483795, 0.07980537)
(-0.527594, 1.487808, 0.077034)
(-0.5235652, 1.492548, 0.07406569)
(-0.5194253, 1.497885, 0.07136583)
(-0.5150832, 1.50277, 0.06904054)
(-0.511022, 1.508804, 0.06636357)
(-0.5072767, 1.514156, 0.06406307)
(-0.5034329, 1.519455, 0.061795)
(-0.5000008, 1.524819, 0.05960798)
(-0.4967791, 1.530039, 0.05755067)
(-0.4935125, 1.535141, 0.05535984)
(-0.4902269, 1.540123, 0.05380797)
(-0.4871882, 1.544828, 0.05213618)
(-0.4844273, 1.549932, 0.05016732)
(-0.4815291, 1.554693, 0.04882884)
(-0.4789914, 1.558751, 0.04769349)
(-0.4762746, 1.563062, 0.04605603)
(-0.4734977, 1.566476, 0.04503703)
(-0.4707834, 1.569843, 0.04372692)
(-0.4684364, 1.573084, 0.04223561)
(-0.4654905, 1.576062, 0.04164577)
(-0.4630638, 1.578411, 0.04079795)
(-0.460806, 1.581354, 0.03951406)
(-0.4582034, 1.584013, 0.03848696)
(-0.456112, 1.585673, 0.03791165)
(-0.4540533, 1.587798, 0.0370388)
(-0.4518296, 1.58979, 0.03650331)
(-0.4499089, 1.59167, 0.03592634)
(-0.4479104, 1.593447, 0.03546619)
(-0.4459535, 1.595223, 0.03487778)
(-0.4441398, 1.596603, 0.03460693)
(-0.4421517, 1.598221, 0.03416038)
(-0.4399763, 1.599373, 0.03389239)
(-0.4379777, 1.600331, 0.03336501)
(-0.4360491, 1.601234, 0.03300548)
(-0.4340423, 1.601802, 0.03274059)
(-0.4320828, 1.602428, 0.032547)
(-0.4299365, 1.602579, 0.03255367)
(-0.4278013, 1.603062, 0.03243351)
(-0.4257623, 1.603408, 0.03249931)
(-0.4236017, 1.603717, 0.03249383)
(-0.4211704, 1.60377, 0.03250217)
(-0.4189957, 1.603823, 0.03277469)
(-0.4165663, 1.603889, 0.032974)
(-0.4141573, 1.603834, 0.03332067)
(-0.4118158, 1.603838, 0.03353763)
(-0.4094058, 1.60396, 0.03390813)
(-0.4070879, 1.603946, 0.03435373)
(-0.4045347, 1.603925, 0.03500962)
(-0.4020406, 1.603828, 0.03560328)
(-0.399341, 1.603321, 0.0360291)
(-0.3965596, 1.602951, 0.03674316)
(-0.3934196, 1.602534, 0.03760839)
(-0.390288, 1.602182, 0.03869438)
(-0.3873786, 1.601691, 0.03985953)
(-0.3842248, 1.601129, 0.04096055)
(-0.3810185, 1.600685, 0.04216051)
(-0.3778783, 1.59988, 0.04365063)
(-0.3748041, 1.599267, 0.04476643)
(-0.371384, 1.598113, 0.04610872)
(-0.368091, 1.597075, 0.04757214)
(-0.3647228, 1.596008, 0.04913568)
(-0.3613003, 1.594913, 0.05086803)
(-0.3579355, 1.593881, 0.05273438)
(-0.3544232, 1.593166, 0.05427074)
(-0.350835, 1.592382, 0.05599737)
(-0.347175, 1.591769, 0.05784321)
(-0.3433613, 1.591218, 0.05974078)
(-0.3390323, 1.590648, 0.06183314)
(-0.3350743, 1.590325, 0.06406236)
(-0.331046, 1.589925, 0.06631017)
(-0.3270017, 1.589782, 0.06852508)
