(0.832068, 0.5446122, 0.1051683)
(0.8329234, 0.5430979, 0.1062224)
(0.8337889, 0.5416369, 0.106892)
(0.8347939, 0.5398982, 0.107839)
(0.8357149, 0.5382054, 0.1091596)
(0.8365609, 0.5366966, 0.1101026)
(0.8370234, 0.535664, 0.1116063)
(0.8374088, 0.534725, 0.1132066)
(0.8378652, 0.5337331, 0.1145032)
(0.8384075, 0.5325316, 0.1161161)
(0.8392403, 0.5308731, 0.1176843)
(0.8401945, 0.5291203, 0.1187642)
(0.8414192, 0.5269963, 0.1195362)
(0.8427693, 0.5247408, 0.119946)
(0.8440712, 0.5224372, 0.1208445)
(0.8454298, 0.519918, 0.1222039)
(0.8454298, 0.519918, 0.1222039)
(0.847675, 0.5154808, 0.1254072)
(0.8486183, 0.513468, 0.1272696)
(0.8496684, 0.511351, 0.1287791)
(0.8506334, 0.5093517, 0.1303215)
(0.8517014, 0.5072211, 0.1316496)
(0.8528643, 0.5048635, 0.1331741)
(0.8543355, 0.5019726, 0.1346642)
(0.8554676, 0.4997672, 0.1356763)
(0.8562783, 0.497927, 0.1373178)
(0.857118, 0.4961116, 0.1386445)
(0.8577785, 0.494531, 0.1401979)
(0.858388, 0.4929523, 0.1420151)
(0.859036, 0.4913686, 0.1435754)
(0.859723, 0.4895868, 0.1455376)
(0.8607203, 0.4871012, 0.1479629)
(0.8614661, 0.4852459, 0.1497086)
(0.8623146, 0.4831991, 0.151434)
(0.8629168, 0.4815104, 0.1533701)
(0.8635959, 0.479969, 0.1543757)
(0.8643932, 0.4782528, 0.1552383)
(0.8649433, 0.4772977, 0.1551135)
(0.8655241, 0.4764122, 0.1545947)
(0.8657857, 0.4762067, 0.1537606)
(0.8662986, 0.4753961, 0.1533798)
(0.866827, 0.4744607, 0.1532908)
(0.8668618, 0.4744998, 0.1529727)
(0.8665707, 0.4753436, 0.1519991)
(0.8656582, 0.4778322, 0.149373)
(0.8651502, 0.4796319, 0.1465215)
(0.8652554, 0.4801295, 0.1442528)
(0.8651584, 0.4808569, 0.1423989)
(0.8643607, 0.4827225, 0.1409236)
(0.8636904, 0.4840806, 0.1403745)
(0.8634053, 0.4848691, 0.1394032)
(0.8635938, 0.4846992, 0.1388254)
(0.8638772, 0.4842772, 0.1385341)
(0.8642839, 0.4837683, 0.1377736)
(0.8637962, 0.4849377, 0.1367175)
(0.8637859, 0.48501, 0.1365255)
(0.8641603, 0.4844987, 0.1359712)
(0.8650936, 0.4828966, 0.1357355)
(0.866712, 0.4801804, 0.1350448)
(0.8672235, 0.4796444, 0.1336589)
(0.8677644, 0.4791836, 0.1317876)
(0.8680579, 0.4790727, 0.1302486)
(0.8680636, 0.4794493, 0.1288175)
(0.8680569, 0.4797563, 0.1277151)
(0.8674538, 0.4811399, 0.126603)
(0.867166, 0.4821409, 0.1247533)
(0.8670928, 0.4829295, 0.1221852)
(0.8674251, 0.4831735, 0.1188148)
(0.8675996, 0.4835908, 0.1158057)
(0.8674524, 0.4845719, 0.1127673)
(0.8671345, 0.4858173, 0.1098162)
(0.8670879, 0.4865853, 0.1067391)
(0.8671487, 0.4870753, 0.1039746)
(0.8670334, 0.4877857, 0.1015784)
(0.8674317, 0.4875611, 0.09922978)
(0.8684874, 0.4862177, 0.09655029)
(0.8686308, 0.4865205, 0.09369339)
(0.8684778, 0.4874114, 0.09042399)
(0.8682732, 0.488396, 0.08701129)
(0.8681885, 0.4890068, 0.08438724)
(0.8681135, 0.4895711, 0.08184883)
(0.8679423, 0.4902475, 0.07958373)
(0.8680251, 0.4903446, 0.07806642)
(0.8681867, 0.4903419, 0.0762673)
(0.8684805, 0.4901655, 0.07402453)
(0.8696989, 0.4883219, 0.07187124)
(0.8702018, 0.4878011, 0.06927627)
(0.8711307, 0.4864773, 0.06686628)
(0.872522, 0.4842525, 0.0648455)
(0.8742446, 0.4814242, 0.06266682)
(0.87554, 0.479313, 0.06073613)
(0.87798, 0.4750015, 0.05936953)
(0.8800138, 0.4714096, 0.05787006)
(0.8823749, 0.4671209, 0.05667877)
(0.8837513, 0.4647014, 0.05510218)
(0.8846214, 0.4632575, 0.053269)
(0.8841431, 0.4643347, 0.05181028)
(0.8832937, 0.4661164, 0.05027744)
(0.8826913, 0.4673986, 0.04893763)
(0.8812484, 0.4700984, 0.04907936)
(0.8798612, 0.4726394, 0.04955991)
(0.8784824, 0.4751876, 0.04965352)
(0.8761603, 0.4794604, 0.04960695)
(0.8728958, 0.4854218, 0.04917958)
(0.8704602, 0.48983, 0.04864049)
(0.8675958, 0.4948868, 0.04862718)
(0.8650326, 0.4993847, 0.04830915)
(0.8630762, 0.5027772, 0.04811244)
(0.8612678, 0.5058555, 0.04825276)
(0.8588471, 0.5099891, 0.04788154)
(0.8561518, 0.5145996, 0.04681459)
(0.8537813, 0.5186038, 0.04591168)
(0.8523578, 0.5210509, 0.04463312)
(0.8502762, 0.5245395, 0.04346138)
(0.8471965, 0.5295891, 0.04235166)
(0.8429469, 0.5364383, 0.0409226)
(0.8392664, 0.5422801, 0.03955244)
(0.8346035, 0.5494922, 0.03866856)
(0.8301019, 0.5563479, 0.03752059)
(0.8262607, 0.5621257, 0.03616808)
(0.8219311, 0.5685053, 0.03508741)
(0.819057, 0.5727415, 0.03335974)
(0.8166744, 0.5761968, 0.03225133)
(0.8143277, 0.5795832, 0.03088123)
(0.8117508, 0.5832815, 0.02904078)
(0.8093103, 0.5867347, 0.02755553)
(0.8061985, 0.5910601, 0.02630702)
(0.8025104, 0.5960649, 0.0261524)
(0.7998066, 0.5996682, 0.02660012)
(0.7991498, 0.600418, 0.02929422)
(0.7991199, 0.6003721, 0.03099704)
(0.7987766, 0.600789, 0.03175607)
(0.7986853, 0.6008497, 0.0328863)
(0.7977018, 0.6021485, 0.03300074)
(0.7963601, 0.6039206, 0.03302339)
(0.795338, 0.605238, 0.03353238)
(0.7949639, 0.6055996, 0.03579777)
(0.7938495, 0.6069226, 0.03805396)
(0.7913409, 0.6099132, 0.04225469)
(0.789204, 0.6124692, 0.04515281)
(0.7876944, 0.6142513, 0.04725412)
(0.78767, 0.6140546, 0.05013067)
(0.78837, 0.6128996, 0.05317169)
(0.7901298, 0.6103206, 0.0565998)
(0.7936853, 0.6052959, 0.0606699)
(0.7971001, 0.6003787, 0.06462985)
(0.7989872, 0.5975447, 0.06752658)
(0.8009917, 0.5944352, 0.07112679)
(0.8033914, 0.5908573, 0.07382348)
(0.8065736, 0.5861471, 0.07662013)
(0.809707, 0.5813499, 0.08004266)
(0.8109699, 0.579187, 0.08288917)
(0.8109814, 0.5788314, 0.08522612)
(0.8110707, 0.5782899, 0.08800647)
(0.8104796, 0.5786737, 0.09088182)
(0.8110609, 0.5773982, 0.09376371)
(0.8112561, 0.5765813, 0.09704396)
(0.8111784, 0.57621, 0.09985828)
(0.8113297, 0.5755405, 0.1024566)
(0.8113369, 0.5750459, 0.1051405)
(0.8115388, 0.5741946, 0.108192)
(0.8123224, 0.5725432, 0.1110251)
(0.8130055, 0.5710606, 0.1136307)
(0.8134497, 0.5699328, 0.1160876)
(0.8136001, 0.5693926, 0.1176729)
(0.8140274, 0.5685205, 0.1189275)
(0.8148348, 0.5670632, 0.120348)
(0.8156461, 0.5655534, 0.1219454)
(0.8167554, 0.5635585, 0.1237452)
(0.8176186, 0.5618853, 0.1256375)
(0.8179721, 0.5610186, 0.1271994)
(0.817961, 0.5607286, 0.1285425)
(0.8173519, 0.561255, 0.1301107)
(0.8170562, 0.5614007, 0.1313338)
(0.8170397, 0.5611497, 0.132503)
(0.8177367, 0.5598383, 0.133746)
(0.8187907, 0.5580667, 0.1346973)
(0.8205624, 0.5551697, 0.1358822)
(0.8223324, 0.5521829, 0.1373439)
(0.824173, 0.5492291, 0.138153)
(0.8257735, 0.5466358, 0.1388793)
(0.8280439, 0.5429828, 0.1396893)
(0.8298117, 0.5400812, 0.1404448)
(0.832298, 0.5359614, 0.1415108)
(0.8343, 0.5323745, 0.1432518)
(0.8363177, 0.5288699, 0.1444627)
(0.8376427, 0.5262941, 0.1461819)
(0.8386666, 0.5242002, 0.1478255)
(0.8391772, 0.523185, 0.1485235)
(0.8397417, 0.5221188, 0.1490832)
(0.8396437, 0.5224947, 0.1483167)
(0.8393763, 0.5232725, 0.1470829)
(0.8395691, 0.5230995, 0.1465968)
(0.8396273, 0.5228149, 0.1472772)
(0.8394806, 0.5228496, 0.1479885)
(0.8387206, 0.52374, 0.1491451)
(0.8367749, 0.5266044, 0.149985)
(0.8352536, 0.5288994, 0.1503897)
(0.8346439, 0.5296439, 0.1511519)
(0.8345491, 0.5294703, 0.1522801)
(0.8346503, 0.5289087, 0.1536695)
(0.8340385, 0.5295183, 0.1548882)
(0.832166, 0.5318435, 0.1569788)
(0.83057, 0.5337405, 0.1589798)
(0.8277842, 0.5372809, 0.1615635)
(0.8249696, 0.5407782, 0.1642683)
(0.8222572, 0.5441803, 0.1666172)
(0.8195199, 0.5476664, 0.1686671)
(0.814686, 0.554547, 0.1696012)
(0.8102559, 0.5607554, 0.1704078)
(0.8046677, 0.568611, 0.1708558)
(0.7998443, 0.5750102, 0.1720828)
(0.7958369, 0.5800393, 0.1737755)
(0.7923918, 0.5842076, 0.1755471)
(0.7896287, 0.5877376, 0.1762125)
(0.7868008, 0.5915924, 0.1759634)
(0.7844335, 0.5952595, 0.1741554)
(0.7824663, 0.5983079, 0.1725523)
(0.7817202, 0.5996935, 0.1711176)
(0.7811174, 0.6006421, 0.170542)
(0.7831291, 0.5976955, 0.1716651)
(0.7833988, 0.5974247, 0.1713769)
(0.783944, 0.596753, 0.1712242)
(0.7843544, 0.5960929, 0.1716428)
(0.7851265, 0.594898, 0.1722583)
(0.7860993, 0.5931855, 0.1737212)
(0.7875885, 0.5901804, 0.1771765)
(0.7890217, 0.587162, 0.1807917)
(0.7891616, 0.5860018, 0.183918)
(0.7887896, 0.5860114, 0.1854767)
(0.7895932, 0.584529, 0.186731)
(0.7918766, 0.5812819, 0.1871973)
(0.7947818, 0.5773146, 0.1871625)
(0.7972494, 0.5740889, 0.186588)
(0.7992898, 0.5712548, 0.186558)
(0.8019244, 0.5676982, 0.1861073)
(0.8056783, 0.562404, 0.1859686)
(0.8096005, 0.5567013, 0.1860936)
(0.8126412, 0.5522285, 0.1861665)
(0.8152017, 0.5485368, 0.185886)
(0.8168644, 0.5460991, 0.1857644)
(0.8176833, 0.5451257, 0.1850189)
(0.8182166, 0.544659, 0.1840333)
(0.8187994, 0.5440939, 0.1831106)
(0.8177664, 0.5461329, 0.1816508)
(0.81851, 0.5454904, 0.1802272)
(0.8198133, 0.5437778, 0.1794763)
(0.8214827, 0.5415584, 0.1785521)
(0.8227152, 0.5400901, 0.177321)
(0.8229948, 0.5400281, 0.1762079)
(0.8225664, 0.5409327, 0.1754324)
(0.822263, 0.5416417, 0.174665)
(0.8223265, 0.5417522, 0.1740223)
(0.8229749, 0.5406491, 0.1743881)
(0.8235866, 0.5397714, 0.1742191)
(0.8241623, 0.5389133, 0.1741523)
(0.824939, 0.5378386, 0.1737967)
(0.8266846, 0.535397, 0.1730393)
(0.8286351, 0.5324294, 0.172867)
(0.830977, 0.5288677, 0.1725585)
