(-0.033745292910407246, 1.2880189329411764, 0.41876842780090506)
(-0.033745292910407246, 1.2878602234093637, 0.41901306089131046)
(-0.033745292910407246, 1.2877055808943578, 0.41925396416917543)
(-0.033745292910407246, 1.2875550053961584, 0.4194911376345)
(-0.033745292910407246, 1.2874084969147659, 0.4197245812872842)
(-0.033745292910407246, 1.28726605545018, 0.419954295127528)
(-0.033745292910407246, 1.287127681002401, 0.4201802791552314)
(-0.033745292910407246, 1.2869933735714285, 0.42040253337039435)
(-0.033745292910407246, 1.2868631331572629, 0.42062105777301695)
(-0.033745292910407246, 1.286736959759904, 0.4208358523630991)
(-0.033745292910407246, 1.2866148533793518, 0.4210469171406409)
(-0.033745292910407246, 1.2864968140156063, 0.4212542521056423)
(-0.033745292910407246, 1.2863828416686676, 0.4214578572581033)
(-0.033745292910407246, 1.2862729363385355, 0.42165773259802386)
(-0.033745292910407246, 1.2861670980252102, 0.42185387812540404)
(-0.033745292910407246, 1.2860653267286917, 0.42204629384024384)
(-0.033745292910407246, 1.2859676224489798, 0.4222349797425432)
(-0.033745292910407246, 1.2858739851860745, 0.4224199358323022)
(-0.033745292910407246, 1.2857844149399762, 0.42260116210952076)
(-0.033745292910407246, 1.2856989117106845, 0.42277865857419894)
(-0.033745292910407246, 1.2856174754981995, 0.42295242522633675)
(-0.033745292910407246, 1.2855401063025214, 0.4231224620659341)
(-0.033745292910407246, 1.2854668041236497, 0.4232887690929911)
(-0.033745292910407246, 1.2853975689615849, 0.4234513463075077)
(-0.033745292910407246, 1.2853324008163267, 0.4236101937094839)
(-0.033745292910407246, 1.2852251780287722, 0.423872170038437)
(-0.033745292910407246, 1.2851563394710794, 0.42405158127401416)
(-0.033745292910407246, 1.2850973750960797, 0.4242235367211294)
(-0.033745292910407246, 1.2850457873556955, 0.42439551105286016)
(-0.033745292910407246, 1.2849916659614642, 0.42456705740382167)
(-0.033745292910407246, 1.2849533732210798, 0.42471659414420615)
(-0.033745292910407246, 1.2849225898076184, 0.42486122917305225)
(-0.033745292910407246, 1.284896652403772, 0.4249949301249754)
(-0.033745292910407246, 1.2848704693268491, 0.4251276316057445)
(-0.033745292910407246, 1.284851436153772, 0.42525283460093705)
(-0.033745292910407246, 1.2848346284133874, 0.4253651266874755)
(-0.033745292910407246, 1.284817802884541, 0.4254659248220907)
(-0.033745292910407246, 1.284804040432618, 0.4255516012211293)
(-0.033745292910407246, 1.284793753605695, 0.42562677223074463)
(-0.033745292910407246, 1.2847943386537717, 0.42568335749036024)
(-0.033745292910407246, 1.2848033882691567, 0.42573057489901395)
(-0.033745292910407246, 1.2848166782691566, 0.42576349023074467)
(-0.033745292910407246, 1.2848315862980026, 0.42578567020189856)
(-0.033745292910407246, 1.2848466416345408, 0.4258048581105525)
(-0.033745292910407246, 1.2848670544710796, 0.42581342864901395)
(-0.033745292910407246, 1.2848932153364645, 0.42581501841824465)
(-0.033745292910407246, 1.2849170351441566, 0.4258024903268985)
(-0.033745292910407246, 1.2849394681730024, 0.4257854792018985)
(-0.033745292910407246, 1.2849628543268488, 0.4257601994999755)
(-0.033745292910407246, 1.2849860000480031, 0.4257343255624755)
(-0.033745292910407246, 1.2850049624037723, 0.42570905135574477)
(-0.033745292910407246, 1.2850250910576182, 0.4256873132211293)
(-0.033745292910407246, 1.285047000480695, 0.42566299045670614)
(-0.033745292910407246, 1.2850707579326184, 0.42563421934132156)
(-0.033745292910407246, 1.2850915732691566, 0.4256077193557447)
(-0.033745292910407246, 1.2851101958172333, 0.4255765620384369)
(-0.033745292910407246, 1.2851262360095415, 0.42554532230286)
(-0.033745292910407246, 1.285142711826849, 0.42550747552401397)
(-0.033745292910407246, 1.285156656298003, 0.4254695290143984)
(-0.033745292910407246, 1.2851618399518492, 0.42543420233651374)
(-0.033745292910407246, 1.2851642824518488, 0.4253980796153601)
(-0.033745292910407246, 1.2851642243268495, 0.42537355621632156)
(-0.033745292910407246, 1.2851619492306947, 0.42534747581247534)
(-0.033745292910407246, 1.2851560017787718, 0.42533094590382153)
(-0.033745292910407246, 1.2851480571153104, 0.4253076605528601)
(-0.033745292910407246, 1.2851392138460798, 0.42528793872593706)
(-0.033745292910407246, 1.285132608798003, 0.4252656140336293)
(-0.033745292910407246, 1.2851323841826185, 0.42524489330285986)
