(-3931.759, 203.7518, 18380.94)
(-5.182025, 45.46318, 89.94881)
(-6.108956, 52.11538, 93.88274)
(-20.00859, 60.49687, 113.2019)
(-40.48338, 81.73128, 156.8891)
(-48.7568, 128.6565, 142.6063)
(-56.97447, 123.1718, 110.1675)
(-36.6797, 141.3297, 206.1249)
(-38.87381, 111.5018, 147.3952)
(-26.80004, 88.08377, 153.222)
(-15.86639, 67.67001, 158.0575)
(-31.79637, 72.8245, 139.0425)
(-29.82666, 68.92146, 131.8254)
(-43.27781, 56.04174, 156.1895)
(-40.18029, 63.36489, 147.3594)
(-40.20708, 47.78983, 154.3583)
(-46.64993, 35.37593, 153.8704)
(-50.60496, 27.90504, 151.2776)
(-37.03738, 17.39363, 151.4832)
(-43.06326, 20.03946, 143.3859)
(-34.42014, -5.325802, 143.8559)
(-23.61345, 5.720693, 140.7502)
(-8.835015, -37.0852, 138.8803)
(-27.19438, -8.661528, 139.4061)
(5.226723, -31.36904, 141.5943)
(0.08137007, -46.7107, 140.3634)
(-5.626403, -50.72394, 142.8882)
(1.123252, -55.77765, 149.6697)
(-8.404754, -46.82846, 143.7303)
(-12.99641, -61.72773, 150.6826)
(-7.254265, -57.1099, 144.8695)
(0.4891738, -83.42344, 124.5205)
(-0.5412779, -79.34472, 138.9229)
(8.753393, -84.65291, 122.5496)
(15.38256, -91.49492, 112.5323)
(14.98196, -94.98977, 126.844)
(11.78953, -79.74374, 113.8716)
(9.309223, -76.23575, 107.7825)
(4.787373, -70.75157, 111.1969)
(0.00544638, -69.77685, 106.7425)
(-3.317426, -72.46046, 83.50514)
(4.651585, -72.49785, 98.25257)
(-7.885226, -46.94338, 64.14851)
(-5.526015, -28.23543, 46.40037)
