(-110.7096, 4.434133, 25.05225)
(-109.6795, 6.924319, 26.5827)
(-109.4533, 7.986403, 27.37628)
(-108.9257, 12.19468, 29.58405)
(-108.9266, 14.41102, 30.55091)
(-108.4053, 17.59214, 32.51033)
(-108.1098, 18.93173, 33.51523)
(-107.9711, 20.53204, 34.50646)
(-107.9711, 20.53204, 34.50646)
(-108.1181, 24.15272, 36.39441)
(-108.292, 25.87428, 37.38887)
(-108.387, 27.39787, 38.33741)
(-108.4351, 28.80563, 39.27889)
(-108.53, 31.44357, 40.99864)
(-108.5325, 33.77696, 42.71053)
(-108.612, 34.77764, 43.45369)
(-108.5465, 35.74377, 44.3012)
(-108.5416, 36.64838, 45.64898)
(-108.4732, 37.10014, 46.37745)
(-108.4306, 37.14542, 46.99333)
(-108.4371, 36.96512, 48.18199)
(-108.408, 36.23066, 48.66452)
(-108.4554, 35.79301, 49.15903)
(-108.3833, 35.18549, 49.6871)
(-108.4499, 32.52288, 50.39724)
(-108.4814, 29.636, 51.12871)
(-108.5225, 27.8929, 51.42358)
(-108.5379, 26.29917, 51.73371)
(-108.3963, 22.8022, 52.11002)
(-108.4036, 21.13587, 52.20065)
(-108.3504, 19.57446, 52.3077)
(-108.1325, 17.91561, 52.46884)
(-108.1084, 14.78739, 52.54877)
(-107.8944, 13.2194, 52.64335)
(-107.8944, 13.2194, 52.64335)
(-107.9479, 11.69484, 52.57676)
(-107.7594, 7.681823, 52.60368)
(-107.7276, 6.711411, 52.54046)
(-107.6042, 5.741072, 52.52711)
(-107.7214, 4.725718, 52.29588)
(-107.555, 3.267932, 52.00534)
(-107.6889, 2.541709, 51.74303)
