(-0.5378821, 0.598332, -1.75444)
(-0.537869, 0.5983788, -1.754396)
(-0.5378208, 0.5983286, -1.75434)
(-0.5378089, 0.5983344, -1.754311)
(-0.5377977, 0.5983684, -1.754298)
(-0.5377212, 0.5984434, -1.754296)
(-0.5377173, 0.5984538, -1.75433)
(-0.5376568, 0.5984061, -1.754391)
(-0.5377221, 0.5982652, -1.754316)
(-0.5377092, 0.5982581, -1.75442)
(-0.537683, 0.5982332, -1.754455)
(-0.537951, 0.5981103, -1.754452)
(-0.5379713, 0.5981028, -1.754462)
(-0.5380106, 0.5981077, -1.754426)
(-0.5379729, 0.5980661, -1.754397)
(-0.538003, 0.5980618, -1.754327)
(-0.5379591, 0.5980203, -1.754373)
(-0.5381565, 0.5979954, -1.754397)
(-0.5381784, 0.5979784, -1.754592)
(-0.5381811, 0.5979785, -1.754603)
(-0.5379968, 0.598106, -1.754608)
(-0.5380263, 0.5981016, -1.754669)
(-0.538018, 0.5980844, -1.754692)
(-0.5379176, 0.5981429, -1.75471)
(-0.5378947, 0.5981499, -1.754513)
(-0.5378442, 0.5981064, -1.75456)
(-0.5379462, 0.5979593, -1.754514)
(-0.5379593, 0.5979418, -1.754627)
(-0.5380197, 0.5980016, -1.754589)
(-0.5378654, 0.5980557, -1.754592)
(-0.5378599, 0.5980307, -1.754659)
(-0.5378773, 0.5980732, -1.754631)
(-0.5380082, 0.598011, -1.754648)
(-0.5380151, 0.5980059, -1.754601)
(-0.5379839, 0.5979625, -1.754636)
(-0.5380213, 0.5980518, -1.7547)
(-0.5380433, 0.5980543, -1.754751)
(-0.5380106, 0.5980229, -1.75476)
(-0.5379229, 0.5980269, -1.754767)
(-0.5379148, 0.5980347, -1.754775)
(-0.53795, 0.5981051, -1.754702)
(-0.538079, 0.5979906, -1.75468)
(-0.5380907, 0.5979749, -1.754662)
(-0.5381384, 0.5980259, -1.754612)
(-0.537992, 0.5980765, -1.754586)
(-0.5379803, 0.5980839, -1.754547)
(-0.5379786, 0.5980887, -1.754557)
(-0.5381536, 0.5980464, -1.754564)
(-0.538167, 0.5980552, -1.754489)
(-0.5381088, 0.5979816, -1.754519)
(-0.5381389, 0.5981098, -1.754607)
(-0.538157, 0.5981156, -1.754617)
(-0.5381577, 0.5981125, -1.754614)
(-0.5380037, 0.5981249, -1.75458)
(-0.5380099, 0.5981269, -1.754619)
(-0.5379906, 0.5980916, -1.754661)
(-0.537976, 0.598227, -1.75473)
(-0.5379832, 0.5982189, -1.75476)
(-0.5380015, 0.5982604, -1.754743)
(-0.5380487, 0.5983285, -1.754782)
(-0.5380526, 0.598344, -1.75478)
(-0.5380466, 0.5983599, -1.754793)
(-0.5380118, 0.5982937, -1.754745)
(-0.5380023, 0.5983121, -1.754663)
(-0.5379498, 0.5982355, -1.754755)
