(0.1724298, 1.310481, -0.02238953)
(0.1726909, 1.310453, -0.02216625)
(0.1729512, 1.310424, -0.02194262)
(0.1732121, 1.310396, -0.02171934)
(0.1733661, 1.310379, -0.02158713)
(0.1733661, 1.310379, -0.02158713)
(0.1732688, 1.310345, -0.02201295)
(0.1736155, 1.310299, -0.02178717)
(0.1739628, 1.310253, -0.02156091)
(0.17431, 1.310207, -0.02133429)
(0.1746576, 1.310161, -0.02110791)
(0.1750045, 1.310115, -0.02088153)
(0.1763661, 1.309868, -0.02113497)
(0.1768901, 1.309787, -0.02099061)
(0.1774638, 1.309698, -0.02083266)
(0.1779859, 1.309617, -0.02068889)
(0.1785102, 1.309536, -0.02054453)
(0.1791987, 1.309557, -0.02029467)
(0.1798515, 1.309497, -0.02005434)
(0.1804628, 1.309449, -0.01983666)
(0.1810758, 1.309401, -0.01961851)
(0.1816866, 1.309353, -0.01940131)
(0.1822987, 1.309305, -0.01918328)
(0.1829669, 1.309253, -0.01894557)
(0.184052, 1.308966, -0.01878309)
(0.1849325, 1.308794, -0.01838326)
(0.1860487, 1.308601, -0.01804686)
(0.1869805, 1.308446, -0.01776171)
(0.1879113, 1.308289, -0.01747715)
(0.1887846, 1.30814, -0.01721048)
(0.1896598, 1.30799, -0.0169431)
(0.1905339, 1.307841, -0.01667619)
(0.1914871, 1.307678, -0.0163852)
(0.1924713, 1.306887, -0.01589239)
(0.1932061, 1.306354, -0.01541328)
(0.1940718, 1.305769, -0.01493335)
(0.1947932, 1.305221, -0.01450408)
(0.1953316, 1.304756, -0.01408446)
(0.1958699, 1.304292, -0.01366496)
(0.1960022, 1.304256, -0.01298797)
(0.1962452, 1.304099, -0.01237166)
(0.1963689, 1.304082, -0.01148736)
(0.1964469, 1.304092, -0.01059318)
(0.1964719, 1.304145, -0.009578466)
(0.1964517, 1.30421, -0.008453608)
(0.2052763, 1.302662, -0.005431294)
(0.2054901, 1.302724, -0.004267931)
(0.2057045, 1.302786, -0.003103137)
(0.2059186, 1.302848, -0.001939893)
(0.2057798, 1.303072, 0.000166893)
(0.2055082, 1.303068, 0.002671957)
(0.205441, 1.303226, 0.004721642)
(0.2053592, 1.303371, 0.006702065)
(0.2052929, 1.303511, 0.008572221)
(0.2052264, 1.303651, 0.01044524)
(0.2050872, 1.303744, 0.01247275)
(0.2048383, 1.303461, 0.01554072)
(0.2052884, 1.303709, 0.0167141)
(0.2034953, 1.303622, 0.02182746)
(0.2032487, 1.303899, 0.02420032)
(0.2033398, 1.30402, 0.02676356)
(0.2032747, 1.304056, 0.0294404)
(0.2038736, 1.303612, 0.03166497)
(0.2033842, 1.303274, 0.03508604)
(0.2033412, 1.303231, 0.03783548)
(0.2032981, 1.303187, 0.04059088)
(0.2038484, 1.302851, 0.04424095)
(0.2041552, 1.302742, 0.04797387)
(0.2052577, 1.302349, 0.05103743)
(0.2050874, 1.302301, 0.05496645)
(0.2037296, 1.301596, 0.05924308)
(0.2041132, 1.301512, 0.06358361)
(0.203774, 1.301281, 0.06690073)
(0.2040784, 1.300784, 0.07038736)
(0.2040315, 1.300515, 0.07428312)
(0.2042284, 1.300482, 0.0781281)
(0.2041438, 1.300323, 0.08222461)
(0.2041018, 1.300146, 0.08686852)
(0.2041023, 1.30013, 0.0910368)
(0.203999, 1.299837, 0.09541869)
(0.2037668, 1.299651, 0.0998683)
(0.2032998, 1.299462, 0.1047658)
(0.2028782, 1.299274, 0.1095064)
(0.2022214, 1.299198, 0.1143723)
(0.2014091, 1.29904, 0.1193851)
(0.200695, 1.299018, 0.1240854)
(0.1997905, 1.29914, 0.1293987)
(0.1987138, 1.299557, 0.1345243)
(0.1974838, 1.300169, 0.1397469)
(0.1961787, 1.300883, 0.1451311)
(0.194757, 1.301864, 0.1506715)
(0.1932399, 1.303028, 0.1565177)
(0.1916802, 1.304197, 0.1621552)
(0.1897395, 1.306011, 0.1681803)
(0.1880541, 1.307624, 0.1738447)
(0.1857643, 1.309945, 0.1801968)
(0.1835554, 1.312441, 0.1865351)
(0.181421, 1.315292, 0.1922729)
(0.1791694, 1.318541, 0.1978019)
(0.17697, 1.321556, 0.2036477)
(0.1752374, 1.325314, 0.2090133)
(0.1733599, 1.329238, 0.2144948)
(0.1714823, 1.333052, 0.2201586)
(0.1700401, 1.336493, 0.2251593)
(0.1679425, 1.340409, 0.2306828)
(0.1663506, 1.343907, 0.2357597)
(0.1650527, 1.346936, 0.2403294)
(0.1634498, 1.35004, 0.2448145)
(0.162286, 1.353475, 0.2490132)
(0.1613607, 1.356457, 0.2528589)
(0.1603918, 1.359611, 0.2566137)
(0.1597371, 1.363251, 0.26002)
(0.1588149, 1.366509, 0.263881)
(0.1579683, 1.369913, 0.2676947)
(0.1571765, 1.372821, 0.271138)
(0.1565418, 1.375667, 0.274333)
(0.1558549, 1.378645, 0.2775123)
(0.1552582, 1.381765, 0.2805297)
(0.1546826, 1.384669, 0.2835026)
(0.1541665, 1.387566, 0.2864463)
(0.1536083, 1.390353, 0.2891273)
(0.153101, 1.393202, 0.2919555)
(0.1524596, 1.396271, 0.2948537)
(0.1520224, 1.399073, 0.2975554)
(0.1515362, 1.401673, 0.3003254)
(0.1511767, 1.404022, 0.3030369)
(0.1508913, 1.40651, 0.3056986)
(0.1508212, 1.408579, 0.3082483)
(0.1506135, 1.410683, 0.3109212)
(0.1505382, 1.41275, 0.3134441)
(0.1502819, 1.41498, 0.3163414)
(0.1502275, 1.416895, 0.3188815)
(0.1502728, 1.418518, 0.3213503)
(0.1503112, 1.420268, 0.3236613)
(0.150579, 1.421592, 0.3261719)
(0.1507163, 1.423066, 0.3286867)
(0.1508932, 1.424239, 0.3311243)
(0.1510129, 1.425351, 0.3337252)
(0.1511123, 1.426585, 0.3360531)
(0.151324, 1.427627, 0.3387907)
(0.1516011, 1.428481, 0.3412495)
(0.1518683, 1.42924, 0.3437846)
(0.1523149, 1.430046, 0.3464057)
(0.1526237, 1.430753, 0.3488545)
(0.1529863, 1.431384, 0.3516183)
(0.1528499, 1.431792, 0.3541873)
(0.1534641, 1.432103, 0.3567908)
(0.1544399, 1.432569, 0.3595903)
(0.1550741, 1.433024, 0.3625479)
(0.1551118, 1.433844, 0.3661654)
(0.1558106, 1.434061, 0.3691459)
(0.1565251, 1.434338, 0.3720002)
(0.1573489, 1.434388, 0.3747983)
(0.1582446, 1.434423, 0.3777494)
(0.1591163, 1.43455, 0.3807952)
(0.1599696, 1.434413, 0.3838031)
(0.1612957, 1.433994, 0.3865144)
(0.162358, 1.433967, 0.3899572)
(0.1635942, 1.433884, 0.3929925)
(0.1650434, 1.433405, 0.3960516)
(0.1662095, 1.43313, 0.3992999)
(0.1676204, 1.432583, 0.4029937)
(0.1688318, 1.43235, 0.4062386)
(0.1700456, 1.432117, 0.4094896)
(0.1712587, 1.431884, 0.412739)
(0.1737492, 1.431562, 0.4172318)
(0.17628, 1.431083, 0.4212918)
(0.1786246, 1.431168, 0.4246652)
(0.1803789, 1.430726, 0.4284225)
(0.1820741, 1.429617, 0.4319732)
(0.1854942, 1.429374, 0.4364836)
(0.1877534, 1.429037, 0.4405646)
(0.1909788, 1.4292, 0.4447987)
(0.1936839, 1.429169, 0.44929)
(0.1958623, 1.429144, 0.4534073)
(0.1990285, 1.428987, 0.4577689)
(0.2024775, 1.429338, 0.4627445)
(0.2058601, 1.42977, 0.4672947)
(0.2095442, 1.430143, 0.471823)
(0.2130613, 1.430758, 0.4766264)
(0.2167046, 1.43145, 0.4812949)
(0.2202926, 1.432225, 0.48598)
(0.2237966, 1.432977, 0.4905317)
(0.2274649, 1.434732, 0.4948888)
(0.2309401, 1.436722, 0.4994192)
(0.2345002, 1.439336, 0.5044403)
(0.2377069, 1.441724, 0.5092304)
(0.2413187, 1.444309, 0.5133209)
(0.2446249, 1.447143, 0.5177574)
(0.2478096, 1.449841, 0.5220923)
(0.2512271, 1.452584, 0.5262916)
(0.2543895, 1.455707, 0.5305922)
(0.2573879, 1.458957, 0.5344231)
(0.2605648, 1.462413, 0.5385389)
(0.2632136, 1.465645, 0.5423856)
(0.2656946, 1.469053, 0.5458539)
(0.268131, 1.472208, 0.5489771)
(0.2703912, 1.475393, 0.5524652)
(0.2724614, 1.478465, 0.5554111)
(0.2746472, 1.481453, 0.558363)
(0.2764218, 1.484376, 0.5611062)
(0.2782354, 1.487457, 0.5632629)
(0.2799895, 1.490628, 0.5657089)
(0.2815914, 1.49368, 0.5681572)
(0.2831306, 1.496919, 0.5700512)
(0.2846191, 1.500112, 0.5719833)
(0.28613, 1.503241, 0.5737445)
(0.2875254, 1.506292, 0.5756266)
(0.2890034, 1.509201, 0.5772798)
(0.290194, 1.511996, 0.578872)
(0.2914548, 1.514456, 0.5802653)
(0.2928278, 1.517258, 0.5817118)
(0.2937467, 1.519869, 0.583096)
(0.2948976, 1.522382, 0.5841961)
(0.296083, 1.524846, 0.5854218)
(0.297157, 1.527168, 0.5865376)
(0.298044, 1.529614, 0.5878177)
(0.2989326, 1.531743, 0.5888157)
(0.299464, 1.53391, 0.589998)
(0.300276, 1.535943, 0.5908134)
(0.3010836, 1.538084, 0.5917199)
(0.3013544, 1.54019, 0.5928373)
(0.3021221, 1.542148, 0.5935335)
(0.3027887, 1.543952, 0.5943229)
(0.3034375, 1.545693, 0.5951107)
(0.3037767, 1.547455, 0.5962706)
(0.3043909, 1.549129, 0.5970914)
(0.3045852, 1.55082, 0.598253)
(0.3051181, 1.552329, 0.598969)
(0.305692, 1.553899, 0.5997076)
(0.3062301, 1.555324, 0.6004131)
(0.3062797, 1.556635, 0.6013076)
(0.3067031, 1.557974, 0.601954)
(0.3070624, 1.55932, 0.6026146)
(0.3070085, 1.560655, 0.6036437)
(0.3072038, 1.561913, 0.6043198)
(0.3067582, 1.563231, 0.6054053)
(0.3067973, 1.564193, 0.6060288)
(0.3078084, 1.564862, 0.6054773)
(0.30775, 1.565838, 0.6060724)
