(5.362766, 1.20116, 5.684908)
(5.364348, 1.202842, 5.683072)
(5.366269, 1.204236, 5.681306)
(5.366402, 1.20447, 5.681145)
(5.364535, 1.202829, 5.683143)
(5.36315, 1.201234, 5.684719)
(5.364105, 1.201439, 5.684667)
(5.365848, 1.202637, 5.683046)
(5.365979, 1.204546, 5.681432)
(5.365808, 1.204567, 5.681561)
(5.365192, 1.203539, 5.682724)
(5.364184, 1.201733, 5.684653)
(5.363974, 1.201193, 5.685245)
(5.364627, 1.202565, 5.683963)
(5.364878, 1.20337, 5.683094)
(5.365216, 1.204124, 5.682714)
(5.365111, 1.204513, 5.682946)
(5.364319, 1.203802, 5.684062)
(5.362346, 1.200865, 5.686936)
(5.361752, 1.201801, 5.686572)
(5.361223, 1.20255, 5.686037)
(5.360278, 1.203953, 5.685069)
(5.359624, 1.204045, 5.685176)
(5.358678, 1.200068, 5.68853)
(5.356688, 1.195064, 5.693037)
(5.358887, 1.198143, 5.689775)
(5.360595, 1.200872, 5.686842)
(5.364773, 1.205076, 5.681523)
(5.365818, 1.2061, 5.679821)
(5.366117, 1.210167, 5.675646)
(5.367546, 1.212352, 5.673649)
(5.367544, 1.211236, 5.675298)
(5.364608, 1.204317, 5.682295)
(5.362548, 1.200513, 5.686588)
(5.361563, 1.197711, 5.689427)
(5.361404, 1.19834, 5.68891)
(5.362882, 1.201771, 5.685391)
(5.364028, 1.204761, 5.682673)
(5.361977, 1.201344, 5.686881)
(5.359464, 1.196331, 5.691833)
(5.356431, 1.193807, 5.694946)
(5.35307, 1.194109, 5.696098)
(5.350191, 1.191947, 5.69873)
(5.348078, 1.190975, 5.700649)
(5.346797, 1.19148, 5.700974)
(5.346224, 1.197028, 5.697372)
(5.345443, 1.203659, 5.693034)
(5.342241, 1.206285, 5.692029)
(5.334559, 1.202745, 5.696309)
(5.330303, 1.20297, 5.697538)
(5.328489, 1.202755, 5.699106)
(5.327952, 1.203004, 5.699734)
(5.331831, 1.203979, 5.699252)
(5.335924, 1.207059, 5.696735)
(5.340152, 1.207885, 5.695149)
(5.340985, 1.209686, 5.693213)
(5.335375, 1.210391, 5.693448)
(5.333128, 1.210425, 5.69381)
(5.33226, 1.210028, 5.695397)
(5.334161, 1.208778, 5.696468)
(5.335582, 1.209889, 5.695521)
(5.335895, 1.21008, 5.695271)
(5.335138, 1.211412, 5.693888)
(5.335388, 1.210045, 5.694993)
(5.335568, 1.209669, 5.695364)
(5.339963, 1.212478, 5.69301)
(5.337641, 1.207226, 5.697068)
(5.337849, 1.208404, 5.695924)
(5.337379, 1.209726, 5.694664)
(5.337084, 1.210139, 5.694738)
(5.339823, 1.211389, 5.694073)
(5.338443, 1.206326, 5.697982)
(5.337828, 1.20444, 5.699277)
(5.335149, 1.199991, 5.702412)
(5.33031, 1.184961, 5.71311)
(5.333378, 1.185089, 5.712865)
(5.347501, 1.192606, 5.704674)
(5.357034, 1.196373, 5.698981)
(5.362015, 1.197333, 5.69646)
(5.362593, 1.197781, 5.694903)
(5.358838, 1.201, 5.691268)
(5.355415, 1.201175, 5.691017)
(5.349278, 1.192517, 5.699158)
(5.348778, 1.189577, 5.701561)
(5.352951, 1.192693, 5.698281)
(5.359461, 1.200394, 5.691455)
(5.363385, 1.20218, 5.688989)
(5.365784, 1.20328, 5.687404)
(5.368139, 1.205044, 5.685249)
(5.367083, 1.205144, 5.685365)
(5.366266, 1.205259, 5.68474)
(5.368707, 1.204883, 5.684271)
(5.371727, 1.206183, 5.681672)
(5.374564, 1.208258, 5.679324)
(5.376274, 1.209241, 5.67759)
(5.376614, 1.210322, 5.675992)
(5.378542, 1.21309, 5.673175)
(5.381233, 1.215877, 5.670411)
(5.382852, 1.215022, 5.670794)
(5.381967, 1.213505, 5.671972)
(5.381713, 1.214839, 5.67113)
(5.381287, 1.216776, 5.66978)
(5.380127, 1.21822, 5.668937)
(5.380201, 1.216712, 5.670647)
(5.378519, 1.217267, 5.671535)
(5.376887, 1.214797, 5.67561)
(5.376298, 1.209697, 5.680778)
(5.374091, 1.209965, 5.682558)
(5.372191, 1.207917, 5.686835)
(5.37111, 1.2025, 5.691618)
(5.369761, 1.200051, 5.692555)
(5.368548, 1.201005, 5.692382)
(5.371577, 1.205493, 5.688069)
(5.374561, 1.208252, 5.685618)
(5.376536, 1.209561, 5.684371)
(5.380954, 1.208412, 5.68555)
(5.386706, 1.206251, 5.687462)
(5.386973, 1.204568, 5.689346)
(5.387544, 1.199985, 5.692865)
(5.387273, 1.199707, 5.693792)
(5.386022, 1.199021, 5.695271)
(5.385786, 1.197435, 5.697048)
(5.394521, 1.200987, 5.696194)
(5.404751, 1.203125, 5.697035)
(5.417349, 1.19827, 5.705068)
(5.433949, 1.184544, 5.720891)
(5.45988, 1.167951, 5.740993)
(5.498949, 1.161737, 5.764092)
(5.544281, 1.139578, 5.805949)
(5.574457, 1.061016, 5.883809)
(5.631442, 0.9558513, 6.015152)
(5.695707, 0.8593152, 6.104701)
(5.73449, 0.8758344, 6.080139)
(5.838199, 0.945689, 6.019175)
(5.936386, 0.9546294, 6.072629)
(5.931748, 0.9709071, 6.085454)
(5.987572, 0.9933817, 6.114436)
(6.013144, 1.026074, 6.140992)
(6.019663, 1.100029, 6.098832)
(6.100859, 1.20234, 5.95247)
(6.111349, 1.148024, 6.015766)
(6.003685, 1.110822, 6.115176)
(5.943703, 1.09409, 6.15905)
(5.912362, 1.066409, 6.18043)
(5.939964, 1.03916, 6.18914)
(6.000971, 1.016416, 6.207186)
