(0.2744203, -0.137326, -0.1265188)
(0.2743611, -0.1373062, -0.126505)
(0.2744212, -0.1373472, -0.1265244)
(0.2744927, -0.137248, -0.1266396)
(0.2745969, -0.1371808, -0.1262919)
(0.2744894, -0.1371963, -0.1263244)
(0.2746277, -0.1370053, -0.1263686)
(0.2745852, -0.1369731, -0.1263467)
(0.2746542, -0.1369832, -0.1263299)
(0.2746832, -0.1369677, -0.126423)
(0.274755, -0.1370776, -0.1265476)
(0.2748082, -0.1371055, -0.1265681)
(0.2748115, -0.1371567, -0.1266122)
(0.2746613, -0.137104, -0.1267217)
(0.2748241, -0.1371052, -0.1266505)
(0.274852, -0.1370833, -0.1267198)
(0.274766, -0.136996, -0.1266725)
(0.2747054, -0.1370311, -0.1267588)
(0.2747116, -0.1370745, -0.1267215)
(0.2745502, -0.1369646, -0.1266382)
(0.2746229, -0.1369665, -0.1266202)
(0.2745864, -0.13693, -0.1266792)
(0.2748079, -0.1371715, -0.1268427)
(0.2748127, -0.1372027, -0.1268674)
(0.2750599, -0.1370845, -0.1267858)
(0.275033, -0.1370409, -0.1267699)
(0.2749634, -0.1370711, -0.1268528)
(0.2749197, -0.1370885, -0.1268994)
(0.2748613, -0.1369238, -0.1266168)
(0.2746699, -0.136961, -0.1267121)
(0.2744696, -0.1370776, -0.1266119)
(0.2742355, -0.1369808, -0.126534)
(0.2741616, -0.1369631, -0.1265162)
(0.2741823, -0.1368344, -0.1265907)
(0.2739651, -0.1367483, -0.1264744)
(0.2739332, -0.136749, -0.1263909)
(0.273788, -0.1367426, -0.1264055)
(0.273679, -0.1368446, -0.1264625)
(0.2735565, -0.1369298, -0.1263896)
(0.2733912, -0.137079, -0.1262976)
(0.273531, -0.1371317, -0.1264358)
(0.2738128, -0.1372342, -0.1265135)
(0.2737956, -0.1374459, -0.1265752)
(0.2737041, -0.1374292, -0.1264086)
(0.2736478, -0.137464, -0.1263905)
(0.2735353, -0.1374321, -0.1264713)
(0.2735224, -0.1375065, -0.1264255)
(0.2735538, -0.1375635, -0.1263949)
(0.2734771, -0.1376884, -0.1263655)
(0.2734387, -0.1376212, -0.1261126)
(0.2736096, -0.1376605, -0.1259518)
(0.2735143, -0.1375575, -0.1262848)
(0.2733743, -0.13762, -0.1263034)
(0.2735879, -0.1376545, -0.1261872)
(0.2736049, -0.1377225, -0.1264154)
(0.2735202, -0.137593, -0.1262934)
(0.273839, -0.1376348, -0.126189)
(0.2738979, -0.1375718, -0.1262674)
(0.2739449, -0.1374707, -0.1258469)
(0.2738936, -0.137439, -0.1258105)
(0.2737558, -0.1375446, -0.1256725)
(0.273829, -0.137712, -0.1257418)
(0.2738876, -0.1377909, -0.1257466)
(0.2740524, -0.1378796, -0.1256429)
(0.2741973, -0.1380706, -0.1256905)
(0.2742426, -0.1381733, -0.1257156)
(0.274369, -0.1381502, -0.1258124)
(0.2744098, -0.1382701, -0.12578)
(0.2742095, -0.1384013, -0.1258628)
(0.2742372, -0.1385589, -0.1256304)
(0.2740662, -0.1384811, -0.1254721)
(0.2740529, -0.1385717, -0.1254596)
(0.2741787, -0.1386259, -0.1253773)
(0.2742381, -0.138756, -0.1253752)
(0.2743199, -0.1388867, -0.1253479)
(0.2741628, -0.1394022, -0.1250467)
(0.2743261, -0.1396186, -0.1249926)
(0.2744932, -0.1397545, -0.1248851)
(0.2746351, -0.1398466, -0.1246786)
(0.2747078, -0.1399567, -0.1245271)
(0.2747264, -0.1398194, -0.1242136)
(0.2750177, -0.1398165, -0.1239904)
(0.2753806, -0.1398647, -0.123723)
(0.2761755, -0.1396236, -0.1234423)
(0.2773342, -0.1383896, -0.1238456)
(0.2776387, -0.1381273, -0.1233647)
(0.2780404, -0.1377597, -0.1228808)
(0.2785292, -0.1372674, -0.1217475)
(0.2790251, -0.1365662, -0.1202888)
(0.2794936, -0.1359558, -0.119155)
(0.2803135, -0.134675, -0.1179705)
(0.2808797, -0.133599, -0.1165583)
(0.2814865, -0.1323597, -0.1147728)
(0.2822049, -0.1310158, -0.1128106)
(0.2835264, -0.1298237, -0.1099448)
(0.2845643, -0.1289289, -0.1068393)
(0.2858524, -0.1279271, -0.1037232)
(0.2871861, -0.1266985, -0.09888101)
(0.2884488, -0.1253874, -0.09467494)
(0.289923, -0.1222646, -0.08915877)
(0.2911522, -0.118108, -0.0832994)
(0.2922354, -0.1139188, -0.07746208)
(0.2925646, -0.1073802, -0.07026505)
(0.2930439, -0.1019216, -0.06328702)
(0.2935314, -0.09501719, -0.05569434)
(0.2944245, -0.08815455, -0.04675269)
(0.2975128, -0.07582903, -0.03679621)
(0.2960823, -0.05974603, -0.03104818)
(0.2919617, -0.04101443, -0.02233911)
(0.294996, -0.02154183, -0.008985162)
(0.2960165, -0.005938292, 0.001195073)
(0.2985764, 0.005468845, 0.01461077)
(0.3003068, 0.01938033, 0.02643001)
(0.3025267, 0.03278875, 0.03715515)
(0.3038001, 0.04675126, 0.04875517)
(0.3026025, 0.05948949, 0.06212783)
(0.3028874, 0.07329106, 0.07721269)
