(-0.000941515, -0.137218, -0.05323446)
(-0.001049519, -0.1373336, -0.05331659)
(-0.001303911, -0.1371458, -0.05303931)
(-0.001378059, -0.1372871, -0.05308509)
(-0.001413107, -0.1373746, -0.05316889)
(-0.00148797, -0.1375079, -0.05340338)
(-0.001415968, -0.1374223, -0.05368292)
(-0.001421928, -0.1375325, -0.05381107)
(-0.001266718, -0.1375885, -0.05376923)
(-0.001333237, -0.1374867, -0.05382812)
(-0.001360416, -0.1375887, -0.05393767)
(-0.001427174, -0.1375206, -0.05384564)
(-0.001408815, -0.1376085, -0.05386984)
(-0.001333237, -0.1376851, -0.05397975)
(-0.001317263, -0.137733, -0.05402374)
(-0.001272917, -0.1377127, -0.0541954)
(-0.001217842, -0.1377974, -0.05433178)
(-0.001473188, -0.1376624, -0.05431426)
(-0.001489162, -0.1376841, -0.05431628)
(-0.001420736, -0.1377773, -0.0544436)
(-0.001664639, -0.1376593, -0.05443048)
(-0.001633883, -0.1376591, -0.05453742)
(-0.001546383, -0.1377163, -0.05468273)
(-0.001636505, -0.1377132, -0.05481923)
(-0.001655579, -0.1376345, -0.05482483)
(-0.00159812, -0.137706, -0.05496728)
(-0.001499414, -0.1378043, -0.05513155)
(-0.001425266, -0.137805, -0.05497646)
(-0.001304388, -0.1380043, -0.05508697)
(-0.001492739, -0.1380763, -0.0550859)
(-0.001797676, -0.1382883, -0.05494595)
(-0.001910448, -0.1385105, -0.05505514)
(-0.001865864, -0.1385672, -0.0549525)
(-0.001984358, -0.1386015, -0.05514169)
(-0.002214432, -0.1385715, -0.05519199)
(-0.001972437, -0.1387765, -0.05539572)
(-0.002169132, -0.1385844, -0.05534303)
(-0.002425909, -0.1381323, -0.0552299)
(-0.002462864, -0.1373832, -0.0550468)
(-0.002181292, -0.1361995, -0.05430269)
(-0.001329899, -0.134901, -0.05397701)
(-0.0004148483, -0.1326656, -0.05382085)
(-0.0006463528, -0.1296973, -0.0530647)
(-0.004015446, -0.124007, -0.05219984)
(-0.004674196, -0.1173577, -0.05205154)
(-0.002251863, -0.1069167, -0.04978669)
(0.001862049, -0.09599686, -0.04631138)
(0.003676414, -0.0863328, -0.04491115)
(0.004987478, -0.07773757, -0.04179168)
(0.006488085, -0.06805086, -0.03834188)
(0.009964943, -0.05787539, -0.03307664)
(0.01292419, -0.0469048, -0.02727497)
(0.01643777, -0.0368278, -0.02158964)
(0.01960468, -0.02646637, -0.01479387)
(0.02280879, -0.01336169, -0.005083561)
(0.026546, -0.005680561, 0.003043175)
(0.03008103, 0.001531839, 0.01107693)
(0.03287983, 0.01043177, 0.02289879)
(0.03640509, 0.0165453, 0.03204966)
(0.03995013, 0.02186751, 0.04360223)
(0.04301572, 0.02849817, 0.05511987)
(0.04605365, 0.03142452, 0.06661129)
(0.04880095, 0.03569412, 0.07940924)
(0.05237508, 0.03911233, 0.09126461)
(0.05471396, 0.04044676, 0.1038969)
(0.05659771, 0.04248714, 0.1194148)
(0.0601635, 0.04325747, 0.1305273)
(0.0627625, 0.04264498, 0.1438358)
(0.06526303, 0.04221773, 0.1587986)
(0.06742835, 0.04090977, 0.1730087)
(0.06960344, 0.0386734, 0.1864595)
(0.07165241, 0.03730559, 0.2004845)
(0.07188749, 0.03615832, 0.2170134)
(0.07325387, 0.03326058, 0.2294091)
(0.07439971, 0.03060842, 0.2426682)
(0.0723207, 0.02863598, 0.2579312)
(0.07324147, 0.0245049, 0.2685511)
(0.07476377, 0.02175093, 0.2779169)
(0.07295561, 0.02175927, 0.2917855)
(0.07456732, 0.01939464, 0.2996845)
(0.0765841, 0.01678562, 0.3053248)
(0.07556081, 0.02120733, 0.3197742)
(0.07379079, 0.01765299, 0.3228495)
(0.0791986, 0.0130558, 0.3236873)
(0.07675505, 0.01002669, 0.3298564)
(0.07673407, 0.006759882, 0.3302484)
(0.08033991, 0.003273964, 0.3280551)
(0.07590127, 0.004999161, 0.3248489)
(0.07807851, 0.002774954, 0.3168461)
(0.07866764, 0.002061129, 0.3169982)
(0.0775547, -0.001163244, 0.3184037)
(0.07873893, -0.004185438, 0.3219943)
(0.08031583, -0.005736589, 0.3258674)
(0.08226633, -0.005857468, 0.3280368)
(0.08359647, -0.005049706, 0.3281443)
(0.08340263, -0.003857613, 0.3236401)
(0.08359265, -0.003132343, 0.3218923)
(0.08074498, -0.003395319, 0.3211544)
(0.07769823, -0.004230261, 0.3224277)
(0.07861185, -0.006139994, 0.321413)
(0.07942224, -0.007344007, 0.321847)
(0.08130002, -0.005995035, 0.3221519)
(0.08225513, -0.005332232, 0.3221667)
(0.08243084, -0.005335093, 0.3213823)
(0.08116746, -0.00602746, 0.3202231)
(0.08086491, -0.006446838, 0.3199892)
(0.08142304, -0.006658554, 0.3197725)
(0.08184457, -0.006670952, 0.3195817)
(0.08168769, -0.005379677, 0.3205822)
(0.0818224, -0.005534887, 0.320436)
(0.07994866, -0.003604412, 0.3222425)
(0.07983232, -0.003865957, 0.322401)
(0.07992101, -0.003750086, 0.3220797)
(0.08028793, -0.003673792, 0.3219583)
(0.08044648, -0.003526211, 0.3218458)
(0.08031845, -0.003449202, 0.3217673)
(0.08022881, -0.003556967, 0.3216403)
(0.0803113, -0.003690481, 0.3214076)
(0.08028817, -0.003410816, 0.3215549)
(0.0806663, -0.003389597, 0.3216569)
(0.08059287, -0.003478527, 0.3219154)
(0.08062577, -0.003547192, 0.3218923)
(0.08060217, -0.003637314, 0.3217087)
(0.08068776, -0.003526449, 0.3215907)
(0.08072019, -0.003527164, 0.3216465)
(0.08071685, -0.003675461, 0.3217008)
(0.08084059, -0.003704071, 0.3217344)
(0.08094239, -0.003752232, 0.3217533)
(0.08081436, -0.003832817, 0.3215625)
(0.08054805, -0.004215002, 0.3218935)
(0.08046317, -0.004314423, 0.321995)
(0.0803957, -0.004541636, 0.3218732)
(0.08064365, -0.004366636, 0.3217101)
(0.08077598, -0.004630804, 0.3215003)
(0.08089471, -0.004999399, 0.3212702)
(0.08085489, -0.005010366, 0.3212492)
(0.0808115, -0.005210876, 0.3212152)
(0.08060026, -0.005364656, 0.3210759)
(0.08054161, -0.005487919, 0.3211951)
(0.07993317, -0.004776478, 0.3220558)
(0.07995391, -0.004891396, 0.3220589)
(0.07998037, -0.004914761, 0.3221116)
(0.0798521, -0.00512743, 0.3219213)
(0.07957554, -0.004892349, 0.3223743)
(0.07927823, -0.005108356, 0.3225198)
(0.07904792, -0.005094528, 0.3227923)
(0.07908583, -0.005176306, 0.3230133)
(0.07900119, -0.004928827, 0.3228207)
(0.07890081, -0.005004168, 0.3229384)
(0.07913518, -0.005073547, 0.3229072)
(0.07973123, -0.005001068, 0.3229072)
(0.08001423, -0.004880428, 0.3229995)
(0.08013678, -0.004662752, 0.3232365)
(0.08019447, -0.004585266, 0.3235426)
(0.08056664, -0.00444293, 0.3241608)
(0.08084702, -0.004077673, 0.3251905)
(0.08084273, -0.004330397, 0.3258569)
(0.08114243, -0.004210711, 0.3262186)
(0.08156323, -0.003158092, 0.3279567)
(0.08193398, -0.00260663, 0.3292658)
(0.08233666, -0.001713037, 0.3310862)
(0.08247948, -0.001095057, 0.3335631)
(0.08273864, -0.0006971359, 0.3363292)
(0.08280921, -0.000669241, 0.3391409)
(0.08287525, -0.0007121563, 0.3418334)
(0.08357811, 5.555153E-05, 0.3443174)
(0.08404398, 0.0004963875, 0.3474257)
(0.08425903, 0.001219988, 0.350204)
(0.08488417, 0.002383232, 0.3525407)
(0.08551526, 0.005933046, 0.3549907)
(0.08649516, 0.009814501, 0.3567729)
(0.08712387, 0.01564336, 0.3606334)
(0.08811641, 0.02259827, 0.3630228)
(0.08872962, 0.0287416, 0.3650444)
(0.08868909, 0.03283882, 0.3677208)
(0.0879705, 0.03955412, 0.3689806)
(0.0864923, 0.04741025, 0.3669226)
(0.08444262, 0.05580044, 0.3659899)
(0.08123994, 0.06465364, 0.3642213)
(0.08002234, 0.07224131, 0.3627546)
(0.07958913, 0.08083081, 0.3611581)
(0.07982326, 0.09049368, 0.3611279)
(0.07933712, 0.1005733, 0.3612056)
(0.08016944, 0.1118228, 0.3631907)
(0.08050609, 0.1216676, 0.3645082)
(0.08157349, 0.1309197, 0.3672345)
(0.08425236, 0.1397552, 0.3707407)
(0.0865345, 0.1478062, 0.375051)
(0.08836818, 0.1542356, 0.380615)
(0.0920465, 0.1605949, 0.3871472)
(0.0946188, 0.1639191, 0.3942077)
(0.0957768, 0.1655304, 0.4010875)
(0.09779596, 0.1681437, 0.4081445)
(0.09901905, 0.1705403, 0.4163492)
(0.1004882, 0.1730936, 0.4239645)
(0.1006405, 0.1732274, 0.4326987)
(0.1004, 0.1724596, 0.4424503)
(0.100318, 0.1705126, 0.4526305)
(0.1004336, 0.1684276, 0.4637825)
(0.1004171, 0.1655065, 0.4748511)
(0.1008255, 0.1627376, 0.4866176)
(0.1010017, 0.1600798, 0.4981987)
(0.1015167, 0.1567761, 0.5104103)
(0.1021459, 0.1535214, 0.5225918)
(0.1028855, 0.1497767, 0.5355525)
(0.1044624, 0.1467333, 0.5470641)
(0.1061954, 0.144161, 0.5586321)
(0.1076028, 0.1412084, 0.5721121)
(0.1096747, 0.1392896, 0.5830553)
(0.1107056, 0.1379633, 0.5931304)
(0.1108768, 0.1354601, 0.6039956)
(0.1104693, 0.1342199, 0.6124511)
(0.1090562, 0.1334534, 0.6193438)
(0.1073, 0.1317518, 0.6267984)
(0.1066437, 0.1301074, 0.6325083)
(0.1066189, 0.1296508, 0.6393595)
(0.1034257, 0.1245694, 0.6445856)
(0.1043832, 0.1222911, 0.6465414)
(0.101012, 0.1239209, 0.6419904)
(0.1016805, 0.1230471, 0.6425908)
(0.1016955, 0.1258152, 0.6367893)
(0.1037414, 0.1261909, 0.6341345)
(0.1035874, 0.125391, 0.6354773)
(0.1032758, 0.1249747, 0.6370106)
(0.1030376, 0.1237328, 0.6388748)
(0.1029761, 0.1233158, 0.6395428)
(0.103045, 0.1230171, 0.6395202)
(0.1019948, 0.123332, 0.6385484)
(0.1022575, 0.1244822, 0.6379316)
(0.1020083, 0.1244864, 0.6378903)
(0.1013105, 0.1241515, 0.6387081)
(0.1009789, 0.1242871, 0.6384768)
(0.1006386, 0.1241064, 0.6388953)
(0.1002481, 0.1238608, 0.6385827)
(0.100893, 0.1247449, 0.6376796)
(0.1009045, 0.1249368, 0.6377144)
(0.1006525, 0.124773, 0.6375208)
(0.1005783, 0.1249244, 0.637578)
(0.1003757, 0.1249132, 0.6377454)
(0.1002729, 0.1249433, 0.6378181)
(0.1006083, 0.1253064, 0.6374695)
(0.1004803, 0.1253994, 0.6375754)
(0.1006048, 0.1252849, 0.6375735)
(0.1005423, 0.1256001, 0.637568)
(0.1004612, 0.1256757, 0.6375699)
(0.1004856, 0.1254969, 0.6372912)
(0.100009, 0.1255932, 0.6377811)
(0.09983993, 0.1256175, 0.6379156)
(0.1003096, 0.1253915, 0.6380026)
(0.1001053, 0.1256196, 0.6382949)
(0.1000402, 0.1257029, 0.6383715)
(0.09990883, 0.1257877, 0.6384339)
(0.1000543, 0.1257784, 0.6383421)
(0.09987545, 0.125839, 0.6384499)
(0.09996581, 0.1253901, 0.6380048)
(0.09959269, 0.1256449, 0.6383641)
(0.09944844, 0.1256833, 0.6384652)
(0.09933853, 0.1257231, 0.6385427)
(0.09967256, 0.1257434, 0.6386535)
(0.09960437, 0.1258218, 0.6387064)
(0.09988785, 0.1254439, 0.6382642)
(0.09967637, 0.1256814, 0.6384161)
(0.09956551, 0.1257453, 0.6384721)
(0.1000149, 0.1251822, 0.6379724)
(0.09952068, 0.1254225, 0.6386383)
(0.09943604, 0.1254551, 0.6387155)
