(0.1204469, 1.094898, -0.08192182)
(0.1208062, 1.094894, -0.08163166)
(0.1212475, 1.094722, -0.08166039)
(0.1218178, 1.094539, -0.08153009)
(0.122617, 1.094575, -0.08143687)
(0.1233284, 1.094497, -0.08130944)
(0.12394, 1.094454, -0.08119273)
(0.1247611, 1.09445, -0.08102536)
(0.1257272, 1.094372, -0.08062208)
(0.1267772, 1.094206, -0.08017588)
(0.1277387, 1.09409, -0.07972038)
(0.1287317, 1.093826, -0.07930624)
(0.1298516, 1.093478, -0.07859278)
(0.1309536, 1.093149, -0.07820165)
(0.1322057, 1.092864, -0.07727873)
(0.1337729, 1.092708, -0.07654262)
(0.1354649, 1.092455, -0.07582247)
(0.136888, 1.092283, -0.07508504)
(0.1388972, 1.092204, -0.07428539)
(0.1402423, 1.092071, -0.07366252)
(0.1421971, 1.091969, -0.07274354)
(0.1441529, 1.091955, -0.07189155)
(0.1459854, 1.091871, -0.07105589)
(0.1482236, 1.091723, -0.0700022)
(0.1503348, 1.091584, -0.06904781)
(0.1524866, 1.091385, -0.06802166)
(0.1545799, 1.091094, -0.06693339)
(0.1572745, 1.090879, -0.06569326)
(0.1597931, 1.090761, -0.0643214)
(0.1621404, 1.090611, -0.06322587)
(0.1653891, 1.090135, -0.06254315)
(0.1678007, 1.090023, -0.06137896)
(0.1707108, 1.090283, -0.0604099)
(0.1734495, 1.090167, -0.05886972)
(0.1761701, 1.089988, -0.05772555)
(0.178812, 1.089789, -0.0565902)
(0.1812682, 1.089523, -0.05547023)
(0.1835988, 1.088692, -0.05394554)
(0.1859782, 1.088609, -0.0528059)
(0.1885304, 1.088093, -0.05129457)
(0.1906564, 1.087483, -0.04989564)
(0.1923602, 1.086913, -0.04761505)
(0.1938035, 1.08647, -0.04575741)
(0.1949387, 1.08603, -0.04389119)
(0.1961284, 1.085572, -0.0420568)
(0.1969101, 1.085232, -0.04032731)
(0.1975627, 1.085094, -0.03820276)
(0.1986263, 1.084875, -0.03624988)
(0.1993475, 1.085096, -0.03401661)
(0.2004447, 1.085395, -0.03206277)
(0.2014275, 1.085677, -0.02951145)
(0.2026496, 1.085615, -0.02738404)
(0.2037585, 1.08577, -0.0247438)
(0.2048829, 1.085779, -0.02220786)
(0.2058764, 1.085808, -0.01918173)
(0.2068973, 1.085666, -0.016361)
(0.207566, 1.085665, -0.01402247)
(0.2082741, 1.085625, -0.01086402)
(0.2087882, 1.085502, -0.007756948)
(0.2093372, 1.085339, -0.004684925)
(0.209619, 1.085178, -0.001419544)
(0.2098868, 1.084788, 0.00201261)
(0.210151, 1.084532, 0.005566835)
(0.2102582, 1.084188, 0.009367347)
(0.2104733, 1.083784, 0.01314282)
(0.2106495, 1.083452, 0.01685607)
(0.2108531, 1.083191, 0.02077925)
(0.2109621, 1.082989, 0.02481294)
(0.2109985, 1.082856, 0.02890778)
(0.2110407, 1.082783, 0.03303361)
(0.2110205, 1.082634, 0.0372349)
(0.210573, 1.082566, 0.04162014)
(0.2103372, 1.082449, 0.04661191)
(0.2100575, 1.082369, 0.05129576)
(0.2097814, 1.082255, 0.05609417)
(0.2094314, 1.082058, 0.06080425)
(0.2090285, 1.081863, 0.06573808)
(0.2085586, 1.081714, 0.07084334)
(0.2081153, 1.081766, 0.07581723)
(0.2073076, 1.081924, 0.08116519)
(0.2065315, 1.082082, 0.08639109)
(0.2055459, 1.082284, 0.09240592)
(0.2045903, 1.082705, 0.09809077)
(0.2036514, 1.083197, 0.1040097)
(0.2026145, 1.083648, 0.1098595)
(0.2012889, 1.08448, 0.1159079)
(0.1997294, 1.085615, 0.1222582)
(0.1982231, 1.086451, 0.1287246)
(0.1966791, 1.08766, 0.1351962)
(0.1947472, 1.089407, 0.1419805)
(0.1927276, 1.091599, 0.1493812)
(0.190731, 1.094095, 0.156332)
(0.188623, 1.096842, 0.1632643)
(0.1864643, 1.099411, 0.1704212)
(0.1844704, 1.102826, 0.1771933)
(0.1820917, 1.106916, 0.1841049)
(0.1798136, 1.111303, 0.1909797)
(0.177736, 1.115529, 0.1975142)
(0.1758254, 1.120372, 0.2041926)
(0.1738424, 1.125513, 0.2112961)
(0.1722481, 1.130056, 0.2176793)
(0.1707013, 1.134438, 0.2239778)
(0.1693892, 1.138369, 0.230072)
(0.1678963, 1.142688, 0.2364067)
(0.166853, 1.146721, 0.2420433)
(0.1662099, 1.15088, 0.2472427)
(0.1653132, 1.15476, 0.2528543)
(0.1647475, 1.158385, 0.2583246)
(0.1645825, 1.16263, 0.2635286)
(0.1641037, 1.166487, 0.2685673)
(0.1638951, 1.170128, 0.2734776)
(0.1636896, 1.173404, 0.2781396)
(0.1635389, 1.176933, 0.2829168)
(0.1635797, 1.18025, 0.2875197)
(0.1635668, 1.183548, 0.2920675)
(0.1636922, 1.18656, 0.2964473)
(0.1636519, 1.189391, 0.3006773)
(0.1639419, 1.192345, 0.3054464)
