(5.354309, 1.004891, 5.628036)
(5.352578, 1.0059, 5.627252)
(5.352845, 1.009363, 5.624284)
(5.355652, 1.01097, 5.623364)
(5.357292, 1.007646, 5.625967)
(5.355524, 1.005091, 5.628399)
(5.351698, 1.004339, 5.629855)
(5.351184, 1.003004, 5.63123)
(5.353679, 1.004489, 5.630232)
(5.356041, 1.003932, 5.63051)
(5.357247, 1.004904, 5.629409)
(5.355204, 1.006591, 5.628619)
(5.353525, 1.004273, 5.630834)
(5.353401, 0.9998652, 5.634906)
(5.355009, 0.999132, 5.635182)
(5.356453, 1.001847, 5.632365)
(5.35822, 1.004998, 5.629673)
(5.358881, 1.002403, 5.631688)
(5.358439, 1.001815, 5.632342)
(5.358135, 1.001711, 5.632907)
(5.357861, 1.000863, 5.634385)
(5.359193, 0.9985209, 5.637101)
(5.35917, 0.996977, 5.63914)
(5.358876, 0.9963931, 5.640276)
(5.357863, 0.9946014, 5.642169)
(5.357721, 0.9916207, 5.643916)
(5.359428, 0.9932645, 5.641204)
(5.363851, 0.9995695, 5.635199)
(5.372351, 1.000223, 5.632422)
(5.387784, 0.9912326, 5.63587)
(5.405903, 0.977617, 5.642087)
(5.428448, 0.9754845, 5.639287)
(5.442564, 0.9837267, 5.626382)
(5.454471, 0.995796, 5.612655)
(5.507154, 1.058375, 5.535189)
(5.524087, 1.111397, 5.495304)
(5.548459, 1.10311, 5.53067)
(5.598951, 1.034668, 5.589236)
(5.544714, 0.9826049, 5.649905)
(5.551402, 0.9725494, 5.679362)
(5.550371, 0.9458266, 5.734869)
(5.567624, 0.9333659, 5.770416)
(5.592011, 0.9326853, 5.794312)
(5.605131, 0.9204583, 5.835317)
(5.60982, 0.9125639, 5.867886)
(5.602622, 0.9165847, 5.881298)
(5.583984, 0.9143127, 5.896542)
(5.539637, 0.9040574, 5.922034)
(5.517843, 0.9006803, 5.939071)
(5.510245, 0.8873051, 5.951974)
(5.495368, 0.8743846, 5.959001)
(5.475231, 0.8713697, 5.9667)
(5.456222, 0.8683761, 5.97639)
(5.450403, 0.8827783, 5.957682)
(5.446963, 0.9030045, 5.924094)
(5.440149, 0.910574, 5.907534)
(5.442971, 0.931286, 5.873508)
(5.448825, 0.9647191, 5.825922)
(5.446983, 0.9983886, 5.784609)
(5.450996, 1.027314, 5.744627)
(5.446036, 1.061815, 5.69968)
(5.436488, 1.094468, 5.652853)
(5.431367, 1.118264, 5.611346)
(5.430216, 1.127897, 5.581133)
(5.436999, 1.137417, 5.55103)
(5.445944, 1.141171, 5.52763)
(5.441651, 1.153693, 5.504954)
(5.42441, 1.18303, 5.474964)
(5.400627, 1.221061, 5.444368)
(5.391544, 1.238632, 5.426003)
(5.389774, 1.215932, 5.445926)
(5.386772, 1.199938, 5.459287)
(5.393021, 1.18367, 5.475815)
(5.429515, 1.170518, 5.491837)
(5.501427, 1.180047, 5.467834)
(5.5114, 1.206322, 5.423067)
(5.479765, 1.194692, 5.42931)
(5.445344, 1.174472, 5.459925)
(5.407836, 1.125506, 5.552682)
(5.370817, 1.06457, 5.640124)
(5.392266, 1.054004, 5.633321)
(5.385498, 0.968897, 5.706189)
(5.343647, 0.8753186, 5.777623)
(5.331512, 0.958749, 5.770539)
(5.327028, 1.025703, 5.701272)
(5.249671, 1.134421, 5.573249)
(5.216257, 1.296709, 5.416786)
(5.24229, 1.329031, 5.415431)
(5.300928, 1.185939, 5.560534)
(5.334575, 1.048331, 5.662997)
(5.383624, 0.9814329, 5.721112)
(5.414497, 0.9801227, 5.720529)
(5.376931, 1.04102, 5.677845)
(5.327443, 1.119134, 5.595977)
(5.286055, 1.202742, 5.525311)
(5.321464, 1.182709, 5.555002)
(5.347861, 1.13909, 5.595736)
(5.383769, 1.08155, 5.643948)
(5.419916, 1.066232, 5.648186)
(5.436111, 1.08424, 5.629861)
