(0.2146676, -0.1611075, 0.03892457)
(0.2145033, -0.1611171, 0.0387702)
(0.2142994, -0.1612294, 0.03866816)
(0.2142351, -0.1611097, 0.03869033)
(0.2143803, -0.1612535, 0.0386374)
(0.2143846, -0.1612189, 0.038643)
(0.2141647, -0.1613095, 0.03856468)
(0.2140062, -0.161422, 0.03839433)
(0.2140908, -0.1615081, 0.03830731)
(0.2141607, -0.1614954, 0.03849518)
(0.214299, -0.1615427, 0.03848052)
(0.2143464, -0.1615913, 0.03840899)
(0.2143223, -0.1613772, 0.03854728)
(0.2143478, -0.1614172, 0.03847492)
(0.2144325, -0.1614645, 0.03840804)
(0.214179, -0.1614254, 0.0383749)
(0.2143085, -0.1614807, 0.03825474)
(0.2143977, -0.1614802, 0.03813303)
(0.2145891, -0.1612613, 0.03841639)
(0.2146883, -0.1613343, 0.03833866)
(0.2147918, -0.1614354, 0.03830791)
(0.2147803, -0.1612544, 0.03842866)
(0.2150097, -0.161412, 0.03839421)
(0.2152255, -0.1615412, 0.03835559)
(0.2150168, -0.1613688, 0.03864765)
(0.21505, -0.1615489, 0.0385474)
(0.215008, -0.1616108, 0.03847682)
(0.2148626, -0.1617055, 0.03839624)
(0.2149026, -0.1617465, 0.03822982)
(0.2150486, -0.1617925, 0.03807628)
(0.2150073, -0.1615577, 0.03806543)
(0.2150841, -0.1615136, 0.03811264)
(0.2152126, -0.1615131, 0.03820121)
(0.2153609, -0.1610327, 0.03803968)
(0.2154613, -0.1609132, 0.03791285)
(0.2155039, -0.1608078, 0.03775334)
(0.2153909, -0.1606522, 0.03800869)
(0.2154548, -0.1606693, 0.0379827)
(0.2155213, -0.1605432, 0.03791571)
(0.2155957, -0.1601777, 0.03816617)
(0.2156272, -0.1601458, 0.03803504)
(0.2155724, -0.1601503, 0.03799415)
(0.2155943, -0.1602812, 0.03819942)
(0.2155366, -0.1604991, 0.03830075)
(0.2154868, -0.1605732, 0.03835952)
(0.2151182, -0.1605768, 0.0383004)
(0.2151227, -0.1605859, 0.03823805)
(0.2151113, -0.1605887, 0.03817463)
(0.2149453, -0.1601622, 0.03864717)
(0.2148831, -0.1602831, 0.03870606)
(0.2148025, -0.1603808, 0.03875566)
(0.2143896, -0.1604261, 0.03891504)
(0.2143698, -0.1604657, 0.03886509)
(0.2143371, -0.1605816, 0.0387013)
(0.214016, -0.160243, 0.0392133)
(0.2139878, -0.1602919, 0.03925812)
(0.2141032, -0.1602762, 0.03952658)
(0.2139554, -0.1599209, 0.03978872)
(0.2139351, -0.160008, 0.03979337)
(0.2138996, -0.160105, 0.03971958)
(0.2103543, -0.1555638, 0.04561818)
(0.2078283, -0.1535237, 0.04823196)
(0.2077043, -0.1534455, 0.04834247)
(0.2075016, -0.1534288, 0.04817379)
(0.2076118, -0.1541469, 0.04789364)
(0.2076097, -0.1541426, 0.04803872)
(0.2075043, -0.1541009, 0.04813576)
(0.207572, -0.1546021, 0.04794991)
(0.2075586, -0.1546535, 0.04805815)
(0.2076497, -0.1547172, 0.04849541)
(0.2075844, -0.1548154, 0.04867649)
(0.2074533, -0.1549718, 0.04874957)
(0.2073908, -0.1550124, 0.04858541)
(0.2073927, -0.1551256, 0.04861951)
(0.2072809, -0.1551785, 0.04863715)
(0.207202, -0.1552904, 0.04864573)
(0.207221, -0.1555669, 0.04850817)
(0.2071083, -0.1556492, 0.04850841)
(0.2072475, -0.1556146, 0.04874945)
(0.2071753, -0.1557007, 0.0488764)
(0.2072597, -0.1556399, 0.04881632)
(0.2073019, -0.1556125, 0.04869819)
(0.2073874, -0.1557932, 0.04859018)
(0.2074006, -0.155844, 0.04853296)
(0.2073939, -0.1558094, 0.04830348)
(0.207279, -0.1557975, 0.04841506)
(0.2072406, -0.1558459, 0.04842484)
(0.2074034, -0.1557584, 0.04853034)
(0.2074931, -0.1559501, 0.04847217)
(0.2078001, -0.1558819, 0.04865241)
(0.2077174, -0.1557698, 0.04883885)
(0.2075629, -0.1553433, 0.04935455)
(0.2077646, -0.1550543, 0.05036163)
(0.2077088, -0.1548529, 0.05092108)
(0.2082362, -0.1545997, 0.05154908)
(0.2085438, -0.1539891, 0.05225694)
(0.2090085, -0.153255, 0.05391395)
(0.2094362, -0.1527445, 0.05712688)
(0.2094245, -0.1526537, 0.06037056)
(0.2088652, -0.1525357, 0.06517994)
(0.207953, -0.1517513, 0.06942856)
(0.2047009, -0.1458967, 0.07225084)
(0.2019849, -0.1322446, 0.07345557)
(0.201896, -0.1200674, 0.07501626)
(0.2011235, -0.11078, 0.07996309)
(0.2013474, -0.09420085, 0.08437896)
(0.2013326, -0.07543254, 0.09058058)
(0.1999154, -0.05714512, 0.1004733)
(0.1997313, -0.04119658, 0.1063086)
(0.1998909, -0.02603984, 0.1133617)
(0.2001669, -0.01078057, 0.1226141)
(0.2022777, 0.004370213, 0.1337426)
(0.2052338, 0.01974916, 0.1456325)
(0.2083817, 0.03549743, 0.156289)
(0.2127612, 0.04906178, 0.1715231)
(0.2166274, 0.06365824, 0.1880805)
(0.2195849, 0.0764842, 0.2029734)
(0.2242858, 0.08953142, 0.2186997)
(0.2268944, 0.1015544, 0.235974)
(0.2296655, 0.1108596, 0.2537658)
(0.2337208, 0.1207733, 0.270575)
(0.2357693, 0.1288373, 0.2892506)
(0.2389002, 0.1363745, 0.3077288)
(0.2416787, 0.1416402, 0.3266053)
(0.2438936, 0.1473947, 0.3475406)
(0.246999, 0.1521611, 0.3667619)
(0.2498794, 0.1556997, 0.3856983)
(0.2527397, 0.1591822, 0.4047859)
(0.2569349, 0.1601045, 0.4245579)
(0.260324, 0.1616526, 0.4435465)
(0.2642889, 0.1616094, 0.4618678)
(0.268836, 0.1609617, 0.4800949)
(0.2724171, 0.1599448, 0.4978809)
(0.27578, 0.1577457, 0.5150888)
(0.2789986, 0.1561195, 0.5319707)
(0.2815964, 0.1551346, 0.5473888)
(0.2812054, 0.1554999, 0.5636365)
(0.2830343, 0.1536212, 0.5761328)
(0.2847757, 0.1505041, 0.5891159)
(0.286876, 0.1476858, 0.5999277)
(0.2901089, 0.1446173, 0.6101048)
(0.2921371, 0.1402924, 0.6219056)
(0.2938533, 0.1367404, 0.6280785)
(0.295259, 0.1323817, 0.6362793)
(0.2959025, 0.1282225, 0.6406624)
(0.2965195, 0.1245923, 0.6455152)
(0.2969139, 0.1215322, 0.6490076)
(0.2963164, 0.1172035, 0.6530879)
(0.296756, 0.1132843, 0.6557353)
(0.2977006, 0.1088059, 0.6585407)
(0.2986939, 0.1055691, 0.6646969)
(0.298763, 0.09714842, 0.6651726)
(0.3013334, 0.09338164, 0.6683655)
(0.3038011, 0.08946395, 0.6715496)
(0.3063257, 0.08981729, 0.6741021)
(0.3010185, 0.09755969, 0.6732655)
(0.2965801, 0.09783745, 0.669517)
(0.2964685, 0.09485722, 0.6653731)
(0.2997971, 0.09373617, 0.662411)
(0.3023827, 0.09157753, 0.663995)
(0.3012443, 0.09046769, 0.6648626)
(0.3012271, 0.09108281, 0.6673341)
(0.3004141, 0.09053564, 0.6709716)
(0.2996311, 0.08832884, 0.671268)
(0.2992458, 0.08642793, 0.6709011)
(0.3003871, 0.08224916, 0.6689451)
(0.3006876, 0.08330512, 0.6687706)
(0.2996726, 0.08845377, 0.6667719)
(0.30094, 0.09008288, 0.665561)
(0.3016539, 0.0887754, 0.6651378)
(0.3017781, 0.0879221, 0.6653826)
(0.3018465, 0.08787489, 0.666343)
(0.3014379, 0.08836722, 0.6671996)
(0.3014209, 0.08781314, 0.6670129)
(0.3015666, 0.08769488, 0.6663487)
(0.3012056, 0.08850622, 0.6664512)
(0.3011363, 0.08865499, 0.6660447)
(0.3015485, 0.08893609, 0.666213)
(0.3011546, 0.08896518, 0.6666746)
(0.3008845, 0.08871889, 0.6668203)
(0.301105, 0.08850884, 0.6670966)
(0.3010049, 0.0887537, 0.6671376)
(0.3010249, 0.08883762, 0.6669793)
(0.3012576, 0.08903575, 0.6669083)
(0.3011098, 0.08919454, 0.6671805)
(0.3011408, 0.08918643, 0.6673014)
(0.3008761, 0.08877349, 0.6675322)
(0.3009217, 0.08882809, 0.6674979)
(0.300838, 0.08899164, 0.6673679)
(0.3007505, 0.08896542, 0.6672709)
(0.3007145, 0.08895469, 0.6671934)
(0.3005207, 0.08892679, 0.6669075)
(0.3006287, 0.08903718, 0.6666443)
(0.3005667, 0.08921456, 0.6667459)
(0.3003988, 0.08926487, 0.6666284)
(0.3002772, 0.08918357, 0.6666267)
(0.3003759, 0.08902764, 0.6664898)
(0.3003981, 0.08896756, 0.6665993)
(0.3005333, 0.08890462, 0.6665511)
(0.3004966, 0.08899975, 0.6665905)
(0.3004742, 0.08905792, 0.6665878)
(0.3002839, 0.08888268, 0.6666899)
(0.3001728, 0.08897376, 0.6666288)
(0.3003316, 0.08896542, 0.6666777)
(0.300384, 0.08890963, 0.6666551)
(0.3004045, 0.0889678, 0.6667194)
(0.3005483, 0.08894801, 0.6669462)
(0.3008671, 0.08908606, 0.6675379)
(0.3008447, 0.08901072, 0.667613)
(0.3006895, 0.08890772, 0.6675844)
(0.3007851, 0.08908272, 0.6675243)
(0.300853, 0.08899522, 0.6675489)
(0.3004677, 0.08898091, 0.6672099)
(0.3003933, 0.08873725, 0.6671402)
(0.3004017, 0.08867192, 0.6671498)
(0.3002605, 0.0886879, 0.6672039)
(0.3004084, 0.08876371, 0.6673281)
(0.3005257, 0.08870459, 0.667156)
