(0.4013188, -0.1619534, 0.02153301)
(0.4015326, -0.1620262, 0.02136028)
(0.4017022, -0.1620121, 0.02135026)
(0.4018168, -0.1620274, 0.02150238)
(0.4017658, -0.1620231, 0.02149904)
(0.401633, -0.1620324, 0.02141333)
(0.401516, -0.1620979, 0.02139068)
(0.4015222, -0.162081, 0.02146018)
(0.4016876, -0.1621401, 0.02156329)
(0.4017122, -0.1622791, 0.02163625)
(0.4015806, -0.1621628, 0.02173305)
(0.4014826, -0.1622009, 0.0217315)
(0.4014111, -0.1622205, 0.02169216)
(0.401407, -0.1622186, 0.02171755)
(0.4013982, -0.1623981, 0.0217706)
(0.4015775, -0.1624703, 0.02186203)
(0.4015718, -0.162416, 0.02197814)
(0.4016767, -0.1624682, 0.02200341)
(0.401572, -0.1625662, 0.02201998)
(0.4015596, -0.162576, 0.02206445)
(0.4015553, -0.1625943, 0.02217138)
(0.4015086, -0.1625805, 0.02224731)
(0.4013519, -0.1624596, 0.02236283)
(0.4011679, -0.1624613, 0.02233458)
(0.401185, -0.1624327, 0.02235484)
(0.4012611, -0.1623411, 0.02226579)
(0.4013309, -0.1624558, 0.02225363)
(0.4016399, -0.1624146, 0.02243483)
(0.4018264, -0.1623294, 0.02253461)
(0.4018803, -0.1619701, 0.0228169)
(0.4022086, -0.1611884, 0.0232867)
(0.4029353, -0.159471, 0.02383363)
(0.4038479, -0.1570599, 0.02408636)
(0.4061446, -0.1530375, 0.02298558)
(0.4081807, -0.1484268, 0.02105951)
(0.4097831, -0.1444464, 0.01978648)
(0.411236, -0.1407592, 0.01966023)
(0.4113653, -0.1323929, 0.01933455)
(0.4122119, -0.1224825, 0.02032149)
(0.4134698, -0.1107881, 0.02122438)
(0.4161718, -0.1004775, 0.02190936)
(0.4181209, -0.09072614, 0.02357411)
(0.4203296, -0.0796566, 0.02562451)
(0.423475, -0.06700754, 0.02877259)
(0.4258409, -0.05513597, 0.03156602)
(0.4275527, -0.04209089, 0.0360713)
(0.428803, -0.02964592, 0.04097259)
(0.4301372, -0.0173676, 0.04690409)
(0.4306338, -0.007476568, 0.05468464)
(0.4303389, 0.001884937, 0.06396616)
(0.4300821, 0.009409428, 0.07378912)
(0.4310257, 0.01785898, 0.08240843)
(0.4300385, 0.0239706, 0.09526002)
(0.4305871, 0.02837014, 0.1067022)
(0.4305851, 0.0302701, 0.1201499)
(0.4301052, 0.03314185, 0.1340742)
(0.4312975, 0.03400755, 0.1476223)
(0.4318779, 0.03286386, 0.1621759)
(0.4319322, 0.03217602, 0.1777315)
(0.4324136, 0.03105664, 0.1920716)
(0.4335387, 0.02900052, 0.2070602)
(0.4339111, 0.02660942, 0.223673)
(0.4340601, 0.02340841, 0.2384146)
(0.4341841, 0.01938796, 0.2533013)
(0.4344044, 0.01608038, 0.2669263)
(0.434171, 0.01185775, 0.2802207)
(0.4353685, 0.009842634, 0.2913513)
(0.4365718, 0.008096457, 0.2998784)
(0.4376929, 0.006621122, 0.307842)
(0.4381366, 0.003047228, 0.3180342)
(0.4393077, -0.0007171631, 0.3235266)
(0.4392209, -0.006119251, 0.3307247)
(0.4407253, -0.01101708, 0.3363423)
(0.4419897, -0.01744866, 0.3391864)
(0.4424784, -0.02264667, 0.3425884)
(0.444803, -0.02412057, 0.3462875)
(0.4454587, -0.0253644, 0.3489289)
(0.4454978, -0.02738786, 0.3512065)
(0.444819, -0.02904963, 0.354023)
(0.4466915, -0.03538942, 0.3554444)
(0.4445467, -0.03852892, 0.3570559)
(0.4412687, -0.04168415, 0.3577878)
(0.4391544, -0.04294348, 0.3577955)
(0.4406939, -0.03467369, 0.3541598)
(0.4408858, -0.03112745, 0.3496439)
(0.441293, -0.03358984, 0.3472843)
(0.4398541, -0.03506899, 0.3478637)
(0.4400361, -0.03611732, 0.3502824)
(0.4416802, -0.03571367, 0.3551342)
(0.4418206, -0.0372324, 0.3570385)
(0.441689, -0.0382669, 0.3561659)
(0.4408877, -0.03890157, 0.3560088)
(0.44098, -0.03842807, 0.3524845)
(0.4413309, -0.03784823, 0.3509798)
(0.4418344, -0.03774118, 0.3506162)
(0.4432373, -0.03870654, 0.3519554)
(0.4445503, -0.03967738, 0.3527865)
(0.4455087, -0.04098058, 0.3543346)
(0.4458978, -0.04094076, 0.3546255)
(0.4455051, -0.04012537, 0.354326)
(0.4457331, -0.03992486, 0.3540072)
(0.4450746, -0.0399828, 0.3530283)
(0.4446793, -0.04054952, 0.3531408)
(0.44468, -0.04066753, 0.3532469)
(0.4451094, -0.04060531, 0.3537371)
(0.4453568, -0.04065657, 0.353909)
(0.4458373, -0.04097128, 0.3540437)
(0.4459178, -0.04111624, 0.3541396)
(0.4459007, -0.04098082, 0.3537271)
(0.4460797, -0.04116797, 0.3534446)
(0.4459777, -0.04115915, 0.3534033)
(0.4460957, -0.04101205, 0.3532934)
(0.4459155, -0.04086185, 0.3534977)
(0.445776, -0.04085732, 0.3534112)
(0.4459786, -0.04064369, 0.35326)
(0.4458821, -0.04047275, 0.3532484)
(0.4459016, -0.0404675, 0.353271)
(0.4458997, -0.04039431, 0.3532927)
(0.4458399, -0.04033399, 0.3532276)
(0.4458065, -0.0403111, 0.3531713)
(0.4459252, -0.04027176, 0.3532307)
(0.4459548, -0.04027295, 0.3532538)
(0.4461126, -0.04042697, 0.3533316)
(0.4462955, -0.04049635, 0.3532538)
(0.4465907, -0.04062939, 0.3531749)
(0.4466712, -0.04073668, 0.3530874)
(0.4466796, -0.040663, 0.3529387)
(0.4465783, -0.04056478, 0.3529127)
(0.4463902, -0.04071879, 0.3529201)
(0.4465156, -0.04072905, 0.3530388)
(0.4465921, -0.04081964, 0.3530221)
(0.4467516, -0.04081583, 0.3531284)
(0.4467647, -0.04092455, 0.3530948)
(0.4469171, -0.04110622, 0.3527722)
(0.4469962, -0.04108572, 0.3527541)
(0.4469318, -0.04104328, 0.3527069)
(0.4467487, -0.04087305, 0.3528404)
(0.4467223, -0.04079294, 0.3527005)
(0.4468195, -0.04078698, 0.3526223)
(0.446893, -0.0407908, 0.3524845)
(0.4469452, -0.04080582, 0.3523507)
(0.4470115, -0.04086566, 0.3525224)
(0.4468565, -0.04080462, 0.3527846)
(0.4467194, -0.04093385, 0.35288)
(0.4465919, -0.04089117, 0.3529437)
(0.4463737, -0.04084873, 0.3527184)
(0.4463284, -0.04104686, 0.3524907)
(0.4463162, -0.0410428, 0.3523812)
(0.4465525, -0.04095221, 0.3526103)
(0.4467535, -0.04120493, 0.352634)
(0.4467781, -0.04129171, 0.3525951)
(0.4468453, -0.04133892, 0.3525341)
(0.4469225, -0.04153442, 0.3523428)
(0.4469464, -0.04176521, 0.3522449)
(0.4469109, -0.04205441, 0.3525209)
(0.4467943, -0.04197001, 0.3530166)
(0.4468403, -0.04222536, 0.3533692)
(0.4467368, -0.04255509, 0.3534799)
(0.4466233, -0.04254937, 0.3534942)
(0.4468164, -0.04309464, 0.3534405)
(0.4462566, -0.04277015, 0.3538136)
(0.4470048, -0.04268694, 0.3538952)
(0.4465914, -0.04219627, 0.3541985)
(0.4463103, -0.04228258, 0.3543818)
(0.4468751, -0.04262471, 0.3544712)
(0.4465852, -0.04188585, 0.3545394)
(0.4470201, -0.04112458, 0.3551002)
(0.4475839, -0.04012442, 0.3559582)
(0.4484978, -0.03891635, 0.3572373)
(0.449182, -0.03791475, 0.3590531)
(0.4497216, -0.03681302, 0.3603902)
(0.4482853, -0.03510785, 0.3612239)
(0.4469464, -0.0328064, 0.3626883)
(0.4478734, -0.02831149, 0.3647425)
(0.4516912, -0.01951408, 0.3661978)
(0.4530344, -0.006454468, 0.3654041)
(0.4546869, 0.005923033, 0.3634009)
(0.4574316, 0.01751447, 0.3627627)
(0.4604262, 0.02736259, 0.3611062)
(0.4632354, 0.0351584, 0.3583376)
(0.4648553, 0.04368472, 0.3568249)
(0.4663596, 0.05266237, 0.3583083)
(0.466961, 0.06180072, 0.3594177)
(0.4666755, 0.07039618, 0.3616881)
(0.4668157, 0.07850814, 0.3653595)
(0.4667958, 0.08723235, 0.3686872)
(0.4670058, 0.09619832, 0.3740354)
(0.4671131, 0.1036129, 0.3785014)
(0.467721, 0.1107931, 0.3844459)
(0.4691217, 0.1161921, 0.3906322)
(0.4702632, 0.1210263, 0.39818)
(0.4714471, 0.1259706, 0.405405)
(0.4714729, 0.1281664, 0.4139037)
(0.471989, 0.1314123, 0.4238532)
(0.4724942, 0.1336036, 0.4336574)
(0.4727798, 0.1329165, 0.4460406)
(0.4727634, 0.1334467, 0.457315)
(0.4736292, 0.132637, 0.4709537)
(0.4740174, 0.1310399, 0.4842844)
(0.474866, 0.1303999, 0.4971778)
(0.4768746, 0.1291215, 0.5097141)
(0.4817741, 0.130851, 0.518965)
(0.4822735, 0.1294549, 0.5326467)
(0.4829078, 0.1281869, 0.545861)
(0.4831302, 0.1267571, 0.5587881)
(0.4829848, 0.1242628, 0.5710523)
(0.4830617, 0.121732, 0.5844762)
(0.4827615, 0.1187606, 0.5951471)
(0.4828546, 0.1159978, 0.6050377)
(0.4829032, 0.114475, 0.6138148)
(0.4832729, 0.1133754, 0.6216414)
