(-0.4643373, 0.6146631, -1.923294)
(-0.464304, 0.6146079, -1.923366)
(-0.4642653, 0.6146525, -1.923381)
(-0.4642801, 0.6146567, -1.923336)
(-0.4642396, 0.614625, -1.923383)
(-0.4643373, 0.61457, -1.923399)
(-0.464334, 0.6145878, -1.923437)
(-0.4643292, 0.6145684, -1.923441)
(-0.4642706, 0.6145611, -1.923449)
(-0.4642429, 0.6145664, -1.92344)
(-0.4643035, 0.6146452, -1.923397)
(-0.4643121, 0.6146545, -1.923405)
(-0.4643202, 0.6146431, -1.923392)
(-0.4643428, 0.6146795, -1.923381)
(-0.4645014, 0.6145905, -1.923397)
(-0.4645076, 0.6145816, -1.923314)
(-0.46453, 0.6146249, -1.923276)
(-0.4643893, 0.6146765, -1.923236)
(-0.4643764, 0.6146967, -1.92325)
(-0.464292, 0.6147084, -1.923213)
(-0.4643173, 0.6146556, -1.923172)
(-0.4643242, 0.6146754, -1.923198)
(-0.4643359, 0.6146857, -1.92318)
(-0.4644687, 0.6145856, -1.92317)
(-0.464469, 0.6145717, -1.923129)
(-0.4644566, 0.614568, -1.923113)
(-0.464581, 0.6144791, -1.923086)
(-0.4645963, 0.6144546, -1.923083)
(-0.4646435, 0.6144087, -1.923114)
(-0.4646196, 0.6144358, -1.923111)
(-0.4646456, 0.6144402, -1.923184)
(-0.4646554, 0.6143988, -1.923173)
(-0.4645953, 0.6145232, -1.923224)
(-0.4646139, 0.6145086, -1.923208)
(-0.4645071, 0.6143802, -1.923321)
(-0.4645977, 0.6143451, -1.923325)
(-0.4646056, 0.6143417, -1.923354)
(-0.4645228, 0.6144363, -1.923313)
(-0.4644876, 0.6144694, -1.923309)
(-0.4645119, 0.6144243, -1.923196)
(-0.4645231, 0.6144744, -1.923141)
(-0.464447, 0.6145076, -1.923122)
(-0.4644642, 0.614507, -1.923179)
(-0.4644401, 0.6145092, -1.923166)
(-0.4645443, 0.6144847, -1.923193)
(-0.4645431, 0.6144629, -1.923147)
(-0.4643505, 0.6144986, -1.923124)
(-0.4643126, 0.6145675, -1.923127)
(-0.4643393, 0.6145777, -1.923173)
(-0.4643111, 0.6145719, -1.923178)
(-0.464422, 0.6145406, -1.923192)
(-0.4644442, 0.6145842, -1.923314)
(-0.4644651, 0.6146425, -1.923281)
(-0.4645174, 0.614573, -1.923257)
(-0.4645257, 0.61461, -1.923347)
(-0.4643645, 0.6146219, -1.923381)
(-0.4643211, 0.6146393, -1.923397)
(-0.4642916, 0.6145968, -1.923284)
(-0.4642901, 0.6146523, -1.923236)
(-0.4642787, 0.6146976, -1.923264)
(-0.4642632, 0.6147196, -1.923284)
(-0.464273, 0.6147096, -1.923251)
(-0.4642959, 0.6147215, -1.923293)
(-0.4643326, 0.61475, -1.923341)
(-0.4642613, 0.6147341, -1.923342)
(-0.4642272, 0.6147795, -1.923353)
(-0.4642138, 0.6147892, -1.923309)
(-0.4641557, 0.614751, -1.923359)
(-0.4641082, 0.6147623, -1.923358)
(-0.4640775, 0.6147408, -1.92331)
(-0.4640718, 0.6147697, -1.923273)
(-0.4641562, 0.6147319, -1.923301)
(-0.4641504, 0.6147112, -1.923243)
(-0.4642229, 0.6147168, -1.923258)
(-0.4642737, 0.614679, -1.923229)
(-0.4642689, 0.6147028, -1.923268)
(-0.4642262, 0.614668, -1.923282)
(-0.4643874, 0.6145819, -1.923301)
(-0.4644096, 0.6145729, -1.92329)
(-0.4644125, 0.6146038, -1.92326)
(-0.4643254, 0.6146554, -1.923254)
(-0.4643559, 0.6146407, -1.923195)
(-0.4643886, 0.6145726, -1.92325)
(-0.4643903, 0.6145556, -1.923264)
(-0.4644144, 0.6145393, -1.923283)
(-0.4644437, 0.6145607, -1.923251)
(-0.4646199, 0.6144971, -1.923307)
(-0.4646058, 0.6144234, -1.923142)
(-0.464596, 0.6143576, -1.923155)
(-0.4644446, 0.6143923, -1.923109)
(-0.4644976, 0.6144291, -1.923302)
(-0.4644012, 0.6145234, -1.923237)
(-0.4644036, 0.6144947, -1.923238)
(-0.4644294, 0.6145303, -1.923356)
