(0.09075646, -0.9327819, 0.3488285)
(0.08906148, -0.932817, 0.3491711)
(0.08726154, -0.9326315, 0.3501199)
(0.08614597, -0.9320458, 0.3519512)
(0.08629361, -0.9314197, 0.3535689)
(0.08671783, -0.9312068, 0.3540252)
(0.08700795, -0.9311702, 0.3540503)
(0.08688944, -0.9316615, 0.3527846)
(0.08630675, -0.9322105, 0.351475)
(0.08515471, -0.9327123, 0.3504235)
(0.08406968, -0.9329858, 0.3499567)
(0.08380066, -0.933035, 0.3498904)
(0.08372911, -0.9330924, 0.3497543)
(0.08497921, -0.9327002, 0.3504979)
(0.0857444, -0.9324224, 0.3510505)
(0.08650638, -0.9326216, 0.3503337)
(0.08653232, -0.9329369, 0.3494868)
(0.08689977, -0.9329972, 0.3492347)
(0.08631398, -0.9329345, 0.349547)
(0.08669655, -0.9326857, 0.3501157)
(0.08831286, -0.9324114, 0.3504425)
(0.09029575, -0.9325199, 0.3496476)
(0.0939794, -0.9328503, 0.3477907)
(0.0963806, -0.9330684, 0.3465462)
(0.09820001, -0.9330019, 0.3462139)
(0.1021317, -0.9325866, 0.3461956)
(0.106592, -0.9323834, 0.3453974)
(0.1121691, -0.9323106, 0.3438241)
(0.1172608, -0.9319063, 0.3432209)
(0.1261337, -0.9307033, 0.343339)
(0.13484, -0.9301084, 0.3416383)
(0.1439363, -0.9295876, 0.3393366)
(0.1486416, -0.9299839, 0.3362078)
(0.1484208, -0.9310408, 0.3333681)
(0.1473474, -0.9318673, 0.3315301)
(0.1481418, -0.9323815, 0.3297254)
(0.1476874, -0.9339888, 0.3253513)
(0.149446, -0.9353203, 0.3206899)
(0.1532139, -0.9357169, 0.3177413)
(0.1539894, -0.9361321, 0.3161393)
(0.1483966, -0.9376516, 0.3143056)
(0.1474847, -0.9386801, 0.3116536)
(0.1456614, -0.9401056, 0.3081952)
(0.1476889, -0.9397315, 0.3083713)
(0.149573, -0.93861, 0.3108684)
(0.1504796, -0.9378234, 0.3127989)
(0.1530618, -0.9367585, 0.3147309)
(0.1562046, -0.9362767, 0.3146204)
(0.1582428, -0.9362943, 0.3135479)
(0.157714, -0.9375625, 0.3100045)
(0.1578179, -0.9388638, 0.3059873)
(0.1587865, -0.9399129, 0.3022425)
(0.1605569, -0.940473, 0.2995528)
(0.1628352, -0.9403788, 0.2986175)
(0.1657606, -0.9396231, 0.2993858)
(0.1688725, -0.9385622, 0.3009704)
(0.1725239, -0.9372092, 0.303108)
(0.1757817, -0.9363774, 0.3038064)
(0.1773856, -0.9361594, 0.3035457)
(0.1775763, -0.936612, 0.3020343)
(0.1767702, -0.9372052, 0.3006639)
(0.1766448, -0.9377813, 0.2989364)
(0.1772868, -0.9380145, 0.2978224)
(0.1778056, -0.9381256, 0.2971628)
(0.1775024, -0.9384065, 0.2964559)
(0.1774303, -0.9382463, 0.2970059)
(0.177985, -0.9377307, 0.2982993)
(0.1796123, -0.9370049, 0.299602)
(0.1822123, -0.9365981, 0.2993037)
(0.1839424, -0.9367821, 0.297665)
(0.1843931, -0.9368963, 0.297026)
(0.1831473, -0.937193, 0.296861)
(0.1819845, -0.9374079, 0.2968973)
(0.1808379, -0.9377425, 0.2965412)
(0.1810023, -0.9381476, 0.2951563)
(0.1801895, -0.9387677, 0.2936785)
(0.1778105, -0.939903, 0.2914892)
(0.1759619, -0.940673, 0.2901239)
(0.1743881, -0.9411739, 0.2894486)
(0.1746371, -0.9407381, 0.2907124)
(0.1745529, -0.9404085, 0.2918271)
(0.1738497, -0.9403717, 0.2923654)
(0.1726447, -0.941208, 0.2903813)
(0.1707439, -0.9430206, 0.2855846)
(0.1685562, -0.944491, 0.2820029)
(0.1636356, -0.9464712, 0.2782367)
(0.1589039, -0.9478449, 0.2762965)
(0.1556485, -0.9485906, 0.275589)
(0.1549308, -0.9481544, 0.2774878)
(0.1536729, -0.9476721, 0.2798255)
(0.1501379, -0.9482675, 0.2797275)
(0.1450013, -0.949535, 0.2781332)
(0.1335529, -0.9525157, 0.2736375)
(0.1199379, -0.955682, 0.268862)
(0.1041388, -0.9586503, 0.2648488)
(0.09341826, -0.9591181, 0.2671434)
(0.09066806, -0.9573008, 0.2745079)
(0.09154336, -0.9545028, 0.2838034)
(0.09201164, -0.951847, 0.2924404)
(0.08855541, -0.9498242, 0.2999865)
(0.08233782, -0.9475949, 0.3086818)
(0.07392833, -0.9449043, 0.3188894)
(0.06681815, -0.9415879, 0.3300721)
(0.05739944, -0.9361299, 0.3469383)
(0.04933041, -0.9321756, 0.3586296)
(0.04336068, -0.9299862, 0.3650282)
(0.04139847, -0.9312908, 0.3619168)
(0.04043277, -0.9336361, 0.3559338)
(0.04231734, -0.9381107, 0.3437404)
(0.03840035, -0.9420075, 0.3333873)
(0.03116693, -0.9445226, 0.3269644)
(0.02515251, -0.9462186, 0.3225489)
(0.01944963, -0.9479048, 0.3179597)
(0.01715642, -0.9487942, 0.3154283)
(0.01460722, -0.9496484, 0.3129771)
(0.01366031, -0.9500415, 0.3118247)
(0.01264206, -0.9491794, 0.3144816)
(0.0115285, -0.9479848, 0.3181069)
(0.0123117, -0.9457368, 0.3247004)
(0.01304067, -0.944476, 0.3283213)
(0.01318168, -0.943473, 0.3311871)
(0.01523184, -0.9430062, 0.3324267)
(0.01607692, -0.9426758, 0.3333227)
(0.01414482, -0.9436119, 0.3307513)
(0.01039607, -0.9449336, 0.3270968)
(0.005227558, -0.9462104, 0.3235098)
(0.0006743353, -0.9472494, 0.3204969)
(-0.001883199, -0.9479762, 0.3183357)
(-0.001585266, -0.9481851, 0.3177148)
(-0.002220124, -0.9482042, 0.3176537)
(-0.003143515, -0.9472179, 0.3205749)
(-0.004785877, -0.9464213, 0.3228992)
(-0.005533025, -0.9461586, 0.3236561)
(-0.003779303, -0.9465043, 0.322669)
(-0.002591036, -0.9475042, 0.3197331)
(-0.002975609, -0.9484315, 0.3169684)
(-0.002736531, -0.9496337, 0.3133504)
(-0.00315097, -0.9510264, 0.3090935)
(-0.002124604, -0.9515651, 0.30744)
(0.000854047, -0.9513719, 0.3080434)
(0.001566635, -0.9518449, 0.3065762)
(0.004543241, -0.9523589, 0.3049458)
(0.008489955, -0.9529288, 0.3030751)
(0.009964291, -0.9533595, 0.3016729)
(0.01207346, -0.9529051, 0.3030283)
(0.01419278, -0.952746, 0.3034364)
(0.01614084, -0.9532793, 0.3016592)
(0.01826776, -0.9540544, 0.2990764)
(0.02050081, -0.9549392, 0.2960927)
(0.02361692, -0.9552078, 0.294992)
(0.02748508, -0.9543456, 0.2974374)
(0.03149774, -0.9529225, 0.3015739)
(0.03276003, -0.9527382, 0.3020213)
(0.03624187, -0.9527568, 0.3015644)
(0.0386694, -0.953239, 0.2997335)
(0.039885, -0.9546214, 0.2951392)
(0.04274891, -0.9550275, 0.29342)
(0.04593686, -0.9554331, 0.2916119)
(0.05035748, -0.9557, 0.290003)
(0.05564025, -0.9557393, 0.2889057)
(0.06193459, -0.9547737, 0.2908115)
(0.06573088, -0.9544212, 0.2911352)
(0.0654816, -0.9542825, 0.2916456)
(0.06690958, -0.9541924, 0.291616)
(0.06955663, -0.9544144, 0.2902673)
(0.07556575, -0.9553195, 0.2857528)
(0.08151001, -0.9574507, 0.2768469)
(0.08761527, -0.9590206, 0.2694499)
(0.09453134, -0.960692, 0.2610264)
(0.09825521, -0.9604941, 0.2603785)
(0.1002872, -0.9577212, 0.2696527)
(0.1012849, -0.9554821, 0.27712)
(0.1046061, -0.953136, 0.2838826)
(0.1175322, -0.9489977, 0.2925571)
(0.129439, -0.9463924, 0.2959513)
(0.1421691, -0.9434115, 0.2996043)
(0.1505141, -0.9415094, 0.3015056)
(0.1514497, -0.9424168, 0.2981837)
(0.1461405, -0.9455765, 0.2907371)
(0.1400948, -0.9480767, 0.2855244)
