(5.291001, 0.2251647, 5.908093)
(5.289874, 0.2215305, 5.911817)
(5.286673, 0.2168781, 5.914368)
(5.285682, 0.2157922, 5.914847)
(5.288027, 0.216515, 5.913605)
(5.289913, 0.2211166, 5.907068)
(5.290706, 0.2232885, 5.903647)
(5.288333, 0.2160801, 5.910305)
(5.286419, 0.2122257, 5.915941)
(5.287033, 0.2147036, 5.914905)
(5.288351, 0.219259, 5.911158)
(5.289005, 0.2189977, 5.911307)
(5.28826, 0.2173194, 5.91264)
(5.286102, 0.2154354, 5.914727)
(5.285345, 0.2142651, 5.916322)
(5.285717, 0.214056, 5.916899)
(5.285405, 0.2137794, 5.917287)
(5.284497, 0.2136196, 5.917337)
(5.282013, 0.2149511, 5.915655)
(5.280072, 0.2135008, 5.91689)
(5.280177, 0.2107605, 5.919397)
(5.281081, 0.2090362, 5.921261)
(5.282778, 0.2070111, 5.923672)
(5.284779, 0.2064846, 5.92428)
(5.285727, 0.2065165, 5.924706)
(5.28695, 0.2058379, 5.925895)
(5.287628, 0.2043816, 5.92724)
(5.28708, 0.1973076, 5.934122)
(5.286329, 0.1923776, 5.938663)
(5.284026, 0.1916961, 5.938917)
(5.281994, 0.1934838, 5.936181)
(5.282976, 0.2016013, 5.928069)
(5.284021, 0.2029125, 5.927429)
(5.286068, 0.2019737, 5.928622)
(5.283818, 0.2056159, 5.92512)
(5.276016, 0.2085188, 5.920297)
(5.271299, 0.2091079, 5.919035)
(5.275179, 0.2042143, 5.92311)
(5.277459, 0.2085533, 5.91966)
(5.275941, 0.2142487, 5.914694)
(5.270713, 0.2116903, 5.914289)
(5.269256, 0.2122392, 5.913908)
(5.268977, 0.2117389, 5.915256)
(5.271748, 0.2036157, 5.923979)
(5.275349, 0.2036645, 5.924807)
(5.274763, 0.2038116, 5.924658)
(5.273105, 0.2031312, 5.924804)
(5.271914, 0.2031021, 5.924684)
(5.270722, 0.2037178, 5.923888)
(5.270887, 0.2022561, 5.925481)
(5.273677, 0.1975654, 5.930545)
(5.275503, 0.1942589, 5.934029)
(5.276202, 0.1925415, 5.934506)
(5.274434, 0.1948711, 5.931346)
(5.273111, 0.1960045, 5.929364)
(5.273464, 0.1976451, 5.92736)
(5.276139, 0.1976136, 5.928105)
(5.278544, 0.1976437, 5.928514)
(5.27984, 0.1984066, 5.928048)
(5.2803, 0.1987168, 5.927035)
(5.282164, 0.199693, 5.926755)
(5.283992, 0.2026189, 5.923459)
(5.287557, 0.2052349, 5.92132)
(5.289671, 0.2055054, 5.920848)
(5.290152, 0.2053336, 5.920474)
(5.289905, 0.205877, 5.919659)
(5.290624, 0.2061678, 5.91972)
(5.2904, 0.2046985, 5.920883)
(5.291364, 0.2040821, 5.921481)
(5.293266, 0.2029456, 5.922674)
(5.292855, 0.2023754, 5.92263)
(5.294321, 0.2025102, 5.922793)
(5.294775, 0.2042548, 5.92027)
(5.295578, 0.2061283, 5.918015)
(5.296503, 0.2077281, 5.916384)
(5.297797, 0.207955, 5.915869)
(5.296787, 0.2063442, 5.916703)
(5.295627, 0.2065583, 5.916312)
(5.295242, 0.2070948, 5.914914)
(5.298099, 0.2069143, 5.914951)
(5.299087, 0.207817, 5.913796)
(5.299467, 0.2079296, 5.913116)
(5.300035, 0.2079194, 5.912904)
(5.299792, 0.2101021, 5.910415)
(5.299366, 0.2102116, 5.910249)
(5.300993, 0.2076537, 5.912789)
(5.30264, 0.2061401, 5.914381)
(5.305623, 0.2027629, 5.91702)
(5.308546, 0.198156, 5.921061)
(5.310028, 0.1977773, 5.921257)
(5.315259, 0.1966609, 5.922724)
(5.324263, 0.1923393, 5.927731)
(5.346262, 0.1822556, 5.937734)
(5.366467, 0.1831665, 5.939257)
(5.400493, 0.1966229, 5.932835)
(5.43225, 0.2049197, 5.927113)
(5.475918, 0.2276273, 5.91453)
(5.519228, 0.2505722, 5.914717)
(5.56519, 0.2788961, 5.910559)
(5.617558, 0.2937182, 5.914827)
(5.653965, 0.2763658, 5.939298)
(5.705681, 0.159798, 6.018332)
(5.807012, 6.262234, 6.136457)
(5.760387, 6.193823, 6.189812)
(5.733867, 6.156867, 6.175254)
(5.810787, 6.204328, 6.081771)
(5.854911, 6.255057, 6.027209)
(5.850289, 0.06128206, 5.945974)
(5.85056, 0.0637529, 5.917448)
(5.850155, 0.05356063, 5.902761)
(5.879279, 0.03195462, 5.913901)
(5.913952, 0.03562041, 5.906478)
(5.9236, 0.04185468, 5.902883)
(5.92073, 0.04616958, 5.904661)
(5.903944, 0.06102297, 5.921987)
(5.895426, 0.07792193, 5.932195)
(5.885949, 0.09038368, 5.936776)
(5.872429, 0.1051719, 5.939834)
(5.860761, 0.1205763, 5.939291)
(5.842876, 0.1238455, 5.942102)
(5.818946, 0.1270393, 5.944869)
(5.794122, 0.1280805, 5.943882)
(5.76838, 0.1329727, 5.940184)
(5.737993, 0.142447, 5.928516)
(5.709573, 0.146449, 5.920187)
(5.679955, 0.1511485, 5.913269)
(5.642912, 0.1552432, 5.906078)
(5.608228, 0.1543294, 5.905379)
(5.565139, 0.1528835, 5.910742)
(5.529925, 0.1563718, 5.912163)
(5.498932, 0.1585457, 5.921839)
(5.466794, 0.1590459, 5.936677)
(5.434605, 0.157459, 5.948759)
(5.40132, 0.1568972, 5.951369)
(5.372001, 0.157791, 5.949805)
(5.344727, 0.1680232, 5.93171)
(5.317371, 0.1705307, 5.920147)
(5.290872, 0.1629715, 5.921302)
(5.264592, 0.1645504, 5.917798)
(5.245516, 0.1685708, 5.91597)
(5.225891, 0.1751473, 5.921682)
(5.202538, 0.1935021, 5.914845)
(5.191849, 0.214246, 5.904255)
(5.175687, 0.2369986, 5.885645)
(5.167028, 0.2456424, 5.875497)
(5.157032, 0.2476227, 5.871902)
(5.145325, 0.2536268, 5.865324)
(5.137387, 0.2959904, 5.82067)
(5.133599, 0.3492003, 5.765857)
(5.132424, 0.3924767, 5.73035)
(5.135461, 0.4344258, 5.667419)
(5.157835, 0.3536664, 5.809325)
(5.168441, 0.4029406, 5.769195)
(5.177187, 0.4672518, 5.727337)
(5.181179, 0.4911855, 5.692473)
(5.186942, 0.2425351, 5.82752)
(5.378633, 0.3507961, 5.743402)
(5.449238, 0.3701601, 5.794465)
(5.293027, 0.1134562, 6.075217)
(5.099028, 0.1441528, 5.991149)
(5.050767, 0.3140646, 5.719645)
(5.149983, 0.3027991, 5.7487)
(5.314993, 0.2822173, 5.874145)
(5.420519, 0.2693968, 5.9)
(5.466619, 0.2422047, 5.909135)
(5.467027, 0.2031407, 5.938285)
(5.428454, 0.1474227, 5.996766)
(5.305391, 0.2639041, 5.873975)
(5.284248, 0.276996, 5.853189)
(5.258577, 0.1911686, 5.914564)
(5.263742, 0.1847158, 5.925114)
(5.298953, 0.2013769, 5.918914)
(5.322745, 0.2189284, 5.907045)
(5.340035, 0.2284727, 5.902997)
(5.333764, 0.2105, 5.917227)
(5.31823, 0.2036594, 5.921702)
(5.306876, 0.2100948, 5.912979)
(5.304241, 0.2138819, 5.907319)
(5.310246, 0.2147334, 5.907927)
(5.314364, 0.2106283, 5.91256)
(5.321468, 0.2015797, 5.923233)
(5.320186, 0.1996104, 5.924768)
(5.317687, 0.2033214, 5.920626)
(5.313382, 0.2068191, 5.916249)
(5.314025, 0.2071291, 5.915895)
(5.316972, 0.2029721, 5.921146)
(5.320383, 0.2003848, 5.924525)
(5.319574, 0.1992894, 5.925104)
(5.317537, 0.2035635, 5.920882)
(5.316558, 0.2038424, 5.920485)
(5.314991, 0.1993246, 5.924382)
(5.315553, 0.1958411, 5.927982)
(5.316754, 0.1964763, 5.927254)
(5.315557, 0.1992294, 5.924196)
(5.316973, 0.2020282, 5.921413)
(5.317942, 0.2001892, 5.923434)
(5.316949, 0.1951529, 5.928019)
(5.316946, 0.1954405, 5.927918)
(5.318285, 0.1972074, 5.926163)
(5.318478, 0.2004416, 5.922418)
(5.319967, 0.2027217, 5.92023)
(5.319879, 0.2001439, 5.922494)
(5.317718, 0.1950971, 5.927349)
(5.318606, 0.1964811, 5.926072)
(5.318582, 0.1973299, 5.924908)
(5.319164, 0.2001538, 5.921548)
(5.319931, 0.2039081, 5.917594)
(5.319824, 0.2033154, 5.918468)
(5.320931, 0.199953, 5.922451)
(5.317909, 0.1964859, 5.925048)
(5.3201, 0.1984133, 5.923402)
(5.323883, 0.2036665, 5.920642)
(5.320765, 0.1973925, 5.923919)
(5.324699, 0.1975783, 5.924932)
(5.319922, 0.1973202, 5.923958)
(5.318675, 0.1988771, 5.92238)
(5.320444, 0.1987904, 5.922104)
(5.325984, 0.2004552, 5.921524)
(5.322567, 0.200794, 5.920308)
(5.319664, 0.2005913, 5.919158)
(5.318266, 0.2030077, 5.915881)
(5.32381, 0.1909115, 5.930581)
(5.323544, 0.2037622, 5.915307)
(5.323805, 0.2154053, 5.904498)
(5.323914, 0.2204963, 5.899927)
(5.321104, 0.2064766, 5.913583)
(5.318594, 0.1893054, 5.931387)
(5.316859, 0.1897, 5.930357)
(5.319578, 0.1981828, 5.921808)
(5.324507, 0.2106484, 5.909283)
(5.325059, 0.2080597, 5.911602)
(5.323931, 0.2054307, 5.913954)
(5.322316, 0.20669, 5.912153)
(5.322505, 0.2106891, 5.90813)
(5.323821, 0.210471, 5.908235)
(5.323944, 0.206708, 5.911828)
(5.323164, 0.2094985, 5.909533)
(5.322601, 0.2097413, 5.909437)
(5.321382, 0.2051738, 5.914103)
(5.321363, 0.200298, 5.919349)
(5.322363, 0.2017045, 5.918277)
(5.322653, 0.2047358, 5.91521)
(5.323082, 0.2083611, 5.911745)
(5.32262, 0.2060124, 5.913567)
(5.322685, 0.2045112, 5.915322)
(5.322794, 0.2042867, 5.915706)
(5.322401, 0.2039655, 5.916196)
(5.322581, 0.2044211, 5.915754)
(5.322836, 0.206398, 5.914158)
(5.32369, 0.2074033, 5.913515)
(5.324259, 0.2064268, 5.914937)
(5.323889, 0.206096, 5.915183)
