(0.1938216, 5.077085, 5.552523)
(0.1959718, 5.076994, 5.547207)
(0.1981813, 5.077967, 5.542024)
(0.2001888, 5.078988, 5.536531)
(0.2026472, 5.080272, 5.53175)
(0.2063329, 5.085377, 5.527332)
(0.2084494, 5.087785, 5.524114)
(0.2099754, 5.088378, 5.521592)
(0.2124802, 5.090656, 5.520311)
(0.2147975, 5.092499, 5.519003)
(0.2161033, 5.092918, 5.519114)
(0.2175815, 5.093082, 5.519614)
(0.2181419, 5.094037, 5.520422)
(0.2195311, 5.096251, 5.521328)
(0.2215706, 5.098621, 5.522537)
(0.2231194, 5.098913, 5.523966)
(0.2248819, 5.09915, 5.524888)
(0.2272643, 5.100824, 5.525524)
(0.2291286, 5.103455, 5.526314)
(0.2317799, 5.108752, 5.527086)
(0.2342874, 5.11238, 5.527907)
(0.2370256, 5.115881, 5.528716)
(0.2395464, 5.114941, 5.529866)
(0.2426873, 5.116055, 5.530917)
(0.2464179, 5.119524, 5.533041)
(0.249606, 5.121529, 5.535402)
(0.2525612, 5.124052, 5.538382)
(0.2558365, 5.125756, 5.539939)
(0.2592591, 5.128577, 5.542838)
(0.2606928, 5.130665, 5.545065)
(0.2608869, 5.133076, 5.547771)
(0.2631678, 5.134589, 5.549922)
(0.2660263, 5.131783, 5.551382)
(0.2675055, 5.131021, 5.553298)
(0.2686428, 5.130655, 5.555932)
(0.2691868, 5.131168, 5.558985)
(0.2704754, 5.134192, 5.563505)
(0.2734703, 5.156036, 5.580195)
(0.2715067, 5.179245, 5.601186)
(0.2561682, 5.187219, 5.595264)
(0.2609634, 5.176908, 5.589592)
(0.266221, 5.146829, 5.583863)
(0.2611922, 5.143741, 5.585056)
(0.2606838, 5.143884, 5.585407)
(0.2624062, 5.144006, 5.585728)
(0.261326, 5.136775, 5.585107)
(0.2606889, 5.127195, 5.584339)
(0.2600778, 5.120418, 5.584333)
(0.2597121, 5.115308, 5.585228)
(0.2595414, 5.109406, 5.586206)
(0.2593729, 5.099417, 5.58718)
(0.259673, 5.091804, 5.58733)
(0.2600011, 5.086706, 5.587777)
(0.2602647, 5.081229, 5.587925)
(0.260346, 5.075192, 5.587434)
(0.2607874, 5.066678, 5.586452)
(0.2617211, 5.057676, 5.584267)
(0.2624812, 5.049501, 5.580793)
(0.2631628, 5.044419, 5.577452)
(0.2645224, 5.04339, 5.57183)
(0.2656634, 5.039265, 5.566937)
(0.2674986, 5.033329, 5.560671)
(0.2693925, 5.026593, 5.554248)
(0.2709315, 5.022517, 5.548404)
(0.2724541, 5.026494, 5.543461)
(0.2735012, 5.031549, 5.53897)
(0.2754893, 5.030792, 5.532534)
(0.2758505, 5.029159, 5.52694)
(0.2762469, 5.023925, 5.519775)
(0.2777046, 5.021767, 5.513308)
(0.2798961, 5.021791, 5.507655)
(0.2810748, 5.023301, 5.502213)
(0.2816636, 5.023459, 5.496293)
(0.28245, 5.025154, 5.490713)
(0.2827088, 5.023467, 5.485115)
(0.2822172, 5.018064, 5.478445)
(0.282186, 5.014809, 5.472249)
(0.2827205, 5.00982, 5.464371)
(0.282741, 5.007117, 5.4566)
(0.2824926, 5.003929, 5.448575)
(0.284004, 4.995157, 5.437702)
(0.2844866, 4.989635, 5.428148)
(0.282799, 4.982178, 5.418198)
(0.2782891, 4.964461, 5.404247)
(0.2760389, 4.950751, 5.390694)
(0.2735347, 4.938885, 5.377135)
(0.2704034, 4.928942, 5.359823)
(0.2651643, 4.918593, 5.343154)
(0.2590811, 4.906283, 5.325223)
(0.253435, 4.896886, 5.308018)
(0.2468182, 4.885193, 5.290934)
(0.2358367, 4.869988, 5.272528)
(0.2261494, 4.854785, 5.254725)
(0.2157864, 4.836435, 5.235549)
(0.2048457, 4.820694, 5.215548)
(0.1970798, 4.80926, 5.193163)
(0.2093517, 4.831238, 5.166138)
(0.2157382, 4.84035, 5.137477)
(0.2228585, 4.852668, 5.108673)
(0.2332683, 4.8676, 5.079854)
(0.2603185, 4.893868, 5.03808)
(0.2765613, 4.897078, 5.011543)
(0.2800409, 4.890083, 4.978972)
(0.2621723, 4.872106, 4.935807)
(0.2644131, 4.856459, 4.883243)
(0.2525471, 4.799066, 4.84553)
(0.232712, 4.771711, 4.810593)
(0.2014346, 4.765774, 4.778151)
(0.1894399, 4.768447, 4.745579)
(0.2054266, 4.788626, 4.727124)
(0.2141209, 4.789901, 4.70302)
(0.2307523, 4.796366, 4.686946)
(0.232859, 4.798621, 4.678864)
(0.2253612, 4.79667, 4.678929)
(0.2244209, 4.796575, 4.687089)
(0.2316677, 4.801895, 4.692082)
(0.2455802, 4.814069, 4.702885)
(0.2533846, 4.820158, 4.711276)
(0.2598462, 4.821492, 4.732194)
(0.2693382, 4.826089, 4.754914)
(0.2663305, 4.841266, 4.784053)
(0.2696574, 4.852716, 4.807203)
(0.2882636, 4.870296, 4.840049)
(0.3074678, 4.899008, 4.882875)
(0.3140482, 4.919477, 4.921126)
(0.3193389, 4.938884, 4.962281)
(0.3252742, 4.961076, 5.015237)
(0.3260006, 4.98087, 5.065326)
(0.3242654, 4.997228, 5.112856)
(0.319112, 5.007575, 5.162878)
(0.3143958, 5.018925, 5.214647)
(0.3128955, 5.030602, 5.272799)
(0.3092386, 5.035431, 5.323371)
(0.3054556, 5.043777, 5.370994)
(0.3031976, 5.056979, 5.414843)
(0.3004027, 5.07095, 5.457407)
(0.2988405, 5.085207, 5.48938)
(0.2964829, 5.09834, 5.520743)
(0.297112, 5.120666, 5.542787)
(0.294959, 5.14268, 5.562461)
(0.2858313, 5.150819, 5.574799)
(0.2804982, 5.156925, 5.582705)
(0.2766181, 5.157852, 5.579793)
(0.2719214, 5.15461, 5.574146)
(0.2689179, 5.153936, 5.570873)
(0.2676054, 5.150645, 5.556763)
(0.2641256, 5.152289, 5.549451)
(0.263517, 5.158229, 5.538739)
(0.2599524, 5.162494, 5.529531)
(0.2578792, 5.16721, 5.516663)
(0.2934507, 5.18149, 5.514479)
(0.2911986, 5.219837, 5.523069)
(0.29026, 5.188712, 5.513557)
(0.2913584, 5.136299, 5.474856)
(0.3037141, 5.152455, 5.471706)
(0.2997201, 5.155784, 5.481175)
(0.2397067, 5.13376, 5.449981)
(0.241053, 5.151465, 5.441874)
(0.2940423, 5.198602, 5.479725)
(0.2776709, 5.18997, 5.466501)
(0.267158, 5.20121, 5.472432)
(0.2927499, 5.244494, 5.473173)
(0.2611819, 5.228426, 5.470784)
(0.2794892, 5.199242, 5.473029)
(0.2822431, 5.165597, 5.459416)
(0.2624815, 5.195183, 5.464023)
(0.2573627, 5.1818, 5.465039)
(0.2735586, 5.209584, 5.468898)
(0.2718659, 5.212734, 5.470465)
(0.2687894, 5.208177, 5.466645)
(0.2628135, 5.202261, 5.467919)
(0.2630098, 5.203212, 5.470538)
(0.2636061, 5.215431, 5.476979)
(0.2668734, 5.227842, 5.483096)
(0.2643961, 5.233018, 5.487356)
(0.2623945, 5.235559, 5.491602)
(0.2645153, 5.231804, 5.49825)
(0.2655202, 5.230308, 5.503195)
(0.2659489, 5.228199, 5.508135)
(0.2660251, 5.22776, 5.512316)
(0.2650546, 5.225569, 5.516479)
(0.2639318, 5.226382, 5.52211)
(0.2636642, 5.226302, 5.528918)
(0.2635483, 5.225058, 5.534925)
(0.2629334, 5.223604, 5.540344)
(0.2628917, 5.218736, 5.544652)
(0.2625133, 5.217198, 5.549345)
(0.2617225, 5.217277, 5.553979)
(0.2614175, 5.216573, 5.559224)
(0.2613083, 5.213652, 5.563798)
(0.2605603, 5.209734, 5.567837)
(0.2599675, 5.20699, 5.572048)
(0.259199, 5.204507, 5.576093)
(0.2588311, 5.202279, 5.579675)
(0.2590232, 5.198822, 5.582507)
(0.2589805, 5.196938, 5.585766)
(0.2589977, 5.195642, 5.588954)
(0.2587028, 5.192346, 5.591212)
(0.2582605, 5.189404, 5.593172)
(0.2577707, 5.189169, 5.594666)
