other
(-0.004089594, 1.313092, -0.4177518)
(-0.005378246, 1.31267, -0.417365)
(-0.006603241, 1.312174, -0.4169925)
(-0.007883549, 1.311669, -0.416577)
(-0.00912714, 1.311257, -0.4163119)
(-0.0103178, 1.310868, -0.416099)
(-0.01161361, 1.310572, -0.4158527)
(-0.01287818, 1.310312, -0.4156225)
(-0.01413035, 1.310129, -0.4152455)
(-0.0152986, 1.30997, -0.4148451)
(-0.01641059, 1.309817, -0.4143618)
(-0.01751661, 1.309783, -0.4139571)
(-0.01849508, 1.309875, -0.4135598)
(-0.0194211, 1.309993, -0.4130434)
(-0.02031755, 1.310214, -0.4124296)
(-0.02117538, 1.310306, -0.4116851)
(-0.0218668, 1.310519, -0.4111309)
(-0.02240515, 1.310783, -0.4105707)
(-0.02272797, 1.311108, -0.4102196)
(-0.02316833, 1.31133, -0.4098197)
(-0.02334404, 1.311681, -0.4094356)
(-0.02359676, 1.312015, -0.4090887)
(-0.02375793, 1.312438, -0.4087889)
(-0.02381897, 1.312841, -0.4085048)
(-0.02394533, 1.313236, -0.408042)
(-0.02394581, 1.313853, -0.4075731)
(-0.02392817, 1.314415, -0.4069412)
(-0.02392769, 1.314878, -0.4060174)
(-0.02389264, 1.31529, -0.4049718)
(-0.02374649, 1.315677, -0.4038395)
(-0.0234592, 1.316056, -0.4029645)
(-0.02327371, 1.316186, -0.4019796)
(-0.02317429, 1.316407, -0.4011054)
(-0.02297807, 1.316434, -0.4003329)
(-0.02273059, 1.316403, -0.3993677)
(-0.02237749, 1.316365, -0.3985795)
(-0.02214646, 1.316207, -0.3976094)
(-0.02187967, 1.316093, -0.3964893)
(-0.02161288, 1.316007, -0.3954031)
(-0.02136374, 1.315909, -0.3942984)
(-0.0209856, 1.315864, -0.3930157)
(-0.02068281, 1.315822, -0.3918511)
(-0.02030945, 1.315808, -0.3906168)
(-0.01988363, 1.315814, -0.3892258)
(-0.01948643, 1.315803, -0.3878801)
(-0.0189712, 1.315886, -0.386438)
(-0.01850462, 1.315915, -0.3849192)
(-0.01790094, 1.315798, -0.3833135)
(-0.01744056, 1.315607, -0.3815137)
(-0.01678157, 1.315327, -0.3796521)
(-0.01616049, 1.315064, -0.3778628)
(-0.01532555, 1.314718, -0.3761882)
(-0.01441431, 1.314221, -0.374217)
(-0.01364779, 1.313635, -0.3725621)
(-0.01271296, 1.312976, -0.3708061)
(-0.01176357, 1.312307, -0.3690096)
(-0.0106411, 1.311471, -0.367034)
(-0.009651899, 1.310701, -0.3649056)
(-0.008477449, 1.309827, -0.3625559)
(-0.007270336, 1.308832, -0.3603766)
(-0.005988121, 1.307858, -0.3581228)
(-0.004410744, 1.306947, -0.3558904)
(-0.003098011, 1.305961, -0.3538162)
(-0.001793385, 1.305008, -0.3517748)
(-0.0004403591, 1.304091, -0.3497663)
(0.00105238, 1.303199, -0.3475269)
(0.00256896, 1.302538, -0.3452092)
(0.004009008, 1.301943, -0.3426145)
(0.005422115, 1.301312, -0.3398775)
(0.006863832, 1.300675, -0.3367701)
(0.008376837, 1.30004, -0.3333031)
(0.009724617, 1.299411, -0.3300649)
(0.01129675, 1.298769, -0.3267177)
(0.01292682, 1.297843, -0.3233601)
(0.01450276, 1.296925, -0.320032)
(0.01614022, 1.296044, -0.3168964)
(0.0177834, 1.295138, -0.313668)
(0.01952171, 1.294217, -0.3106574)
(0.02129149, 1.29361, -0.3074814)
(0.02320838, 1.293132, -0.3036543)
(0.0249474, 1.292884, -0.3000929)
(0.0269599, 1.293009, -0.2962929)
(0.02883458, 1.293017, -0.2921982)
(0.03083801, 1.293067, -0.2878944)
(0.03269958, 1.29318, -0.2835336)
(0.03469968, 1.293474, -0.2791115)
(0.03674793, 1.293772, -0.2750791)
(0.03911138, 1.294613, -0.2711836)
(0.04144835, 1.295619, -0.2667826)
(0.04364681, 1.296643, -0.2629267)
(0.0458262, 1.298061, -0.2590621)
(0.04797196, 1.29957, -0.2550151)
(0.04986715, 1.301261, -0.2511624)
(0.05201054, 1.303233, -0.247453)
(0.05396223, 1.305539, -0.243569)
(0.05583906, 1.307741, -0.2399813)
(0.05769086, 1.309859, -0.2363337)
(0.05963302, 1.311773, -0.2319613)
(0.06126308, 1.312988, -0.2278506)
(0.06295156, 1.313541, -0.2236257)
(0.06454945, 1.313585, -0.2194847)
(0.06612539, 1.313202, -0.2152161)
(0.06771803, 1.312612, -0.2119254)
(0.06938601, 1.311948, -0.2087646)
(0.07065225, 1.311362, -0.206522)
(0.07223392, 1.310949, -0.2046961)
(0.07361674, 1.3105, -0.2026121)
(0.07471132, 1.310239, -0.2004305)
(0.07568431, 1.310276, -0.1982037)
(0.07650876, 1.3103, -0.1954662)
(0.07706976, 1.310377, -0.1925637)
(0.07752204, 1.310461, -0.1897932)
(0.07797456, 1.310759, -0.1872444)
(0.07841682, 1.311241, -0.1849495)
(0.07890487, 1.312099, -0.1828604)
(0.07925892, 1.313047, -0.1805825)
(0.07954407, 1.313918, -0.1785072)
(0.0798533, 1.314975, -0.175888)
(0.08011556, 1.315731, -0.1731758)
(0.08025765, 1.316498, -0.1702079)
(0.08056617, 1.317339, -0.167088)
(0.08073902, 1.317996, -0.1644828)
(0.08086085, 1.318693, -0.1616279)
(0.08094287, 1.319246, -0.1588136)
(0.08090401, 1.319756, -0.1558479)
(0.08069897, 1.320132, -0.1531025)
(0.08042598, 1.320272, -0.1500883)
(0.08017945, 1.320457, -0.1475598)
(0.07986975, 1.320602, -0.1448494)
(0.07966542, 1.320818, -0.142151)
(0.07932401, 1.321046, -0.1393284)
(0.07897258, 1.321287, -0.1364153)
(0.07850099, 1.321315, -0.1333678)
