(-36.06516, 3.30925, 131.8387)
(-35.48009, 5.359554, 132.5273)
(-34.83291, 6.761074, 133.0664)
(-34.22669, 8.188438, 133.4749)
(-33.54161, 9.59847, 133.8312)
(-32.91373, 11.21354, 134.2714)
(-32.46862, 12.69021, 134.9371)
(-31.61152, 16.00544, 136.8254)
(-31.24114, 17.53654, 137.6955)
(-30.81262, 18.93852, 138.573)
(-30.22799, 20.03706, 139.4488)
(-29.55618, 21.39866, 140.4616)
(-29.24037, 21.94645, 141.0408)
(-28.36811, 23.48778, 142.5907)
(-28.00958, 24.28854, 143.5003)
(-27.67409, 24.87186, 144.5199)
(-27.23653, 25.62591, 145.6298)
(-27.00803, 26.00687, 146.5601)
(-26.78845, 26.22012, 147.6144)
(-26.38149, 26.70138, 148.7662)
(-26.13399, 26.85239, 149.8905)
(-25.86821, 26.93701, 150.9692)
(-25.54483, 26.61086, 152.1989)
(-25.30922, 26.21456, 153.3316)
(-25.11148, 25.68358, 154.4908)
(-24.876, 25.08087, 155.6598)
(-24.70598, 24.34783, 156.7941)
(-24.51528, 23.68219, 157.925)
(-24.39221, 22.77958, 159.0663)
(-24.18983, 21.82577, 160.3656)
(-24.05679, 20.99452, 161.4773)
(-23.87345, 20.13354, 162.5851)
(-23.62173, 19.14103, 163.7347)
(-23.38796, 18.17281, 164.7811)
(-23.22791, 17.16564, 165.82)
(-22.89165, 16.02178, 166.9645)
(-22.64726, 14.98914, 168.052)
(-22.50257, 13.85672, 169.0882)
(-22.28196, 12.69131, 170.4004)
(-22.10834, 11.62083, 171.5492)
(-22.03526, 10.44762, 172.5932)
(-21.93356, 9.259033, 173.662)
(-21.81869, 8.197927, 174.6987)
(-21.83999, 7.187986, 175.626)
(-21.82493, 6.332326, 176.5661)
(-21.80517, 5.546737, 177.4586)
(-21.85147, 4.810715, 178.2232)
(-21.74177, 3.992009, 179.0831)
(-21.70819, 3.30615, 179.7638)
(-21.57818, 2.840829, 180.3114)
(-21.31889, 2.475476, 180.7161)
(-21.18491, 2.083015, 181.1687)
(-21.09268, 1.881409, 181.504)
(-20.87446, 1.649547, 181.8649)
