(-0.4324212, 0.6524624, -1.77074)
(-0.4324503, 0.6524922, -1.770692)
(-0.4323587, 0.6525222, -1.770665)
(-0.4323697, 0.6525457, -1.770675)
(-0.432375, 0.6526009, -1.770651)
(-0.4324081, 0.6525998, -1.770623)
(-0.4323936, 0.6526675, -1.770641)
(-0.4323425, 0.6526293, -1.770673)
(-0.4322574, 0.6526623, -1.770654)
(-0.4322472, 0.6527116, -1.770737)
(-0.4322391, 0.652751, -1.770723)
(-0.4322829, 0.6527532, -1.770731)
(-0.4322746, 0.6527305, -1.770684)
(-0.4322305, 0.6527148, -1.770744)
(-0.4324131, 0.6526835, -1.770775)
(-0.4323869, 0.6528023, -1.770823)
(-0.4323845, 0.6528194, -1.770845)
(-0.4325054, 0.652797, -1.770869)
(-0.4325442, 0.6526806, -1.770865)
(-0.4324923, 0.6526403, -1.770927)
(-0.4324465, 0.6526482, -1.77093)
(-0.43243, 0.6527283, -1.770938)
(-0.4324164, 0.6527315, -1.770945)
(-0.4325333, 0.6527019, -1.770968)
(-0.432549, 0.652698, -1.770935)
(-0.4325624, 0.6527108, -1.770897)
(-0.4324005, 0.6527585, -1.770864)
(-0.4323943, 0.6527466, -1.770902)
(-0.4323635, 0.6527086, -1.770955)
(-0.4324205, 0.6526877, -1.770953)
(-0.4324386, 0.6526074, -1.770951)
(-0.4324417, 0.6526034, -1.770939)
(-0.4322546, 0.6526568, -1.770917)
(-0.4322782, 0.6525538, -1.770869)
(-0.4322953, 0.6525563, -1.770837)
(-0.4323215, 0.6525249, -1.770829)
(-0.4322915, 0.6526302, -1.770892)
(-0.4323187, 0.6526539, -1.77086)
(-0.4322572, 0.6526577, -1.770844)
(-0.4322467, 0.6525955, -1.7708)
(-0.4322076, 0.6525553, -1.77084)
(-0.4323719, 0.6525192, -1.770871)
(-0.4323506, 0.6526138, -1.770864)
(-0.4324005, 0.6526287, -1.77082)
(-0.4324443, 0.6525894, -1.770818)
(-0.432445, 0.6526411, -1.770847)
(-0.4324594, 0.6526515, -1.770839)
(-0.4323645, 0.6526817, -1.770811)
(-0.4323864, 0.6526037, -1.770841)
(-0.4323506, 0.6525592, -1.770868)
(-0.4325891, 0.6525128, -1.770914)
(-0.4325876, 0.6524447, -1.770917)
(-0.4326506, 0.6524476, -1.770893)
(-0.4326711, 0.6524451, -1.770894)
(-0.4327152, 0.6523312, -1.770889)
(-0.432735, 0.6523439, -1.770855)
(-0.4325175, 0.6523905, -1.770818)
(-0.4325142, 0.6524729, -1.770834)
(-0.4325736, 0.6525004, -1.770814)
(-0.4325113, 0.6525121, -1.770795)
(-0.4324956, 0.6526058, -1.770805)
(-0.4325223, 0.6526351, -1.770791)
(-0.4325309, 0.6526418, -1.770797)
(-0.4325254, 0.652809, -1.770874)
(-0.4324622, 0.6527739, -1.770955)
(-0.4323392, 0.652819, -1.770928)
(-0.4323354, 0.6527803, -1.770899)
(-0.4323301, 0.6528233, -1.770872)
(-0.4325404, 0.6527829, -1.770917)
(-0.4325337, 0.6527472, -1.770853)
(-0.4325011, 0.6527252, -1.770916)
(-0.4324188, 0.6527606, -1.770898)
(-0.4324236, 0.6526014, -1.770891)
(-0.4324222, 0.6525953, -1.770899)
(-0.4323871, 0.6526011, -1.770898)
(-0.4323914, 0.6525681, -1.770885)
(-0.4324059, 0.6525624, -1.770868)
(-0.4324236, 0.6525437, -1.770877)
(-0.4323969, 0.6526428, -1.770943)
(-0.4323983, 0.6526307, -1.770938)
(-0.432276, 0.6526552, -1.770919)
(-0.43225, 0.6526802, -1.770904)
(-0.4322641, 0.6526809, -1.770886)
(-0.4324317, 0.652633, -1.770924)
(-0.4324245, 0.6526287, -1.770854)
(-0.4324641, 0.6526635, -1.770799)
(-0.4323797, 0.6526881, -1.770778)
(-0.4323916, 0.6525596, -1.770776)
(-0.4323509, 0.6525224, -1.770822)
(-0.4324086, 0.6524994, -1.770809)
(-0.4324422, 0.6524223, -1.770848)
(-0.4324703, 0.6524537, -1.770824)
(-0.4323397, 0.6524786, -1.770787)
(-0.4323373, 0.6525434, -1.770824)
(-0.432328, 0.6525522, -1.770813)
(-0.4322004, 0.6525848, -1.770786)
(-0.4321942, 0.6526431, -1.770866)
(-0.4321687, 0.6526384, -1.770882)
(-0.4321628, 0.6526499, -1.770913)
(-0.432178, 0.6525829, -1.770882)
(-0.4321938, 0.6526107, -1.77084)
(-0.4321527, 0.652602, -1.770825)
(-0.4321549, 0.6525911, -1.770853)
(-0.4321728, 0.6526282, -1.770839)
(-0.4322252, 0.6525849, -1.770812)
(-0.4322264, 0.6524978, -1.770774)
(-0.4321957, 0.6524491, -1.770798)
(-0.4322429, 0.6524112, -1.770802)
(-0.4322362, 0.6523678, -1.770845)
(-0.4322591, 0.6523569, -1.770825)
(-0.4321985, 0.6523449, -1.770794)
