other
(0.1072938, 1.261624, -0.4061137)
(0.1063473, 1.261011, -0.4054519)
(0.1054678, 1.260401, -0.4046947)
(0.1042211, 1.259839, -0.4036893)
(0.1028936, 1.259253, -0.4025582)
(0.1015615, 1.258792, -0.4015325)
(0.1002965, 1.258337, -0.4005927)
(0.09886336, 1.257821, -0.3997241)
(0.09730721, 1.257277, -0.3989068)
(0.09571362, 1.256732, -0.3980781)
(0.09403038, 1.256082, -0.3971986)
(0.09231877, 1.255495, -0.3961886)
(0.09062839, 1.25496, -0.3950883)
(0.08890271, 1.254383, -0.394029)
(0.08738375, 1.253879, -0.3931109)
(0.08625531, 1.253373, -0.3923537)
(0.08495641, 1.252799, -0.3917242)
(0.08369088, 1.252259, -0.3909186)
(0.08260942, 1.251873, -0.3899492)
(0.08166385, 1.251557, -0.3885161)
(0.08095694, 1.251526, -0.3865765)
(0.08055854, 1.251662, -0.3843991)
(0.08030963, 1.251824, -0.3824447)
(0.0800662, 1.251971, -0.3809584)
(0.0799458, 1.252156, -0.3797885)
(0.07980108, 1.252424, -0.3788377)
(0.07973194, 1.252895, -0.37772)
(0.0799017, 1.253336, -0.3762389)
(0.08005738, 1.253864, -0.3746001)
(0.08021998, 1.254292, -0.3728148)
(0.08060265, 1.254714, -0.3707)
(0.08097029, 1.25516, -0.3680962)
(0.08130503, 1.255585, -0.3655738)
(0.08169675, 1.255944, -0.3625401)
(0.08213687, 1.256335, -0.3596615)
(0.08267784, 1.256591, -0.3564924)
(0.08311772, 1.25659, -0.3532857)
(0.08373404, 1.256448, -0.3500787)
(0.08428597, 1.256168, -0.3469955)
(0.08496428, 1.255621, -0.3438758)
(0.08564591, 1.254895, -0.3405195)
(0.08615685, 1.254275, -0.3373796)
(0.08672261, 1.25328, -0.3343736)
(0.08733249, 1.252326, -0.331216)
(0.08796668, 1.25117, -0.328091)
(0.08861446, 1.250014, -0.3248798)
(0.08929586, 1.248779, -0.3216656)
(0.0901103, 1.247565, -0.3185014)
(0.09099507, 1.246482, -0.3151611)
(0.09204316, 1.245474, -0.3111948)
(0.09314966, 1.244731, -0.3073608)
(0.09442472, 1.244312, -0.3030928)
(0.09577394, 1.243951, -0.2985853)
(0.09734631, 1.24365, -0.2937535)
(0.09867692, 1.243174, -0.2889668)
(0.1004939, 1.242802, -0.2841042)
(0.1023991, 1.242398, -0.2794317)
(0.1043966, 1.242059, -0.2745513)
(0.1067159, 1.241948, -0.2692367)
(0.1090765, 1.24181, -0.2644802)
(0.1113248, 1.242259, -0.2594923)
(0.1135437, 1.243119, -0.2543048)
(0.1159348, 1.244504, -0.2491087)
(0.1182427, 1.245939, -0.2441994)
(0.1204195, 1.247606, -0.2393831)
(0.1224241, 1.2492, -0.2347406)
(0.1243887, 1.251147, -0.2297498)
(0.126076, 1.252882, -0.2250091)
(0.1276767, 1.254267, -0.220394)
(0.1292999, 1.255708, -0.2159182)
(0.1307542, 1.256808, -0.211182)
(0.1320231, 1.257699, -0.2065984)
(0.1331253, 1.258726, -0.2021185)
(0.134073, 1.259818, -0.1975557)
(0.1348557, 1.261004, -0.1932849)
(0.1355727, 1.262234, -0.1888365)
(0.1361558, 1.263062, -0.185038)
(0.1366513, 1.263747, -0.1813947)
(0.1371007, 1.264436, -0.177847)
(0.1376534, 1.265178, -0.1740323)
(0.1382182, 1.265926, -0.1702937)
(0.1386003, 1.266781, -0.1664895)
(0.1390679, 1.267647, -0.1623942)
(0.1393571, 1.268535, -0.1583592)
(0.1396976, 1.269379, -0.1536614)
(0.1401193, 1.270126, -0.149125)
(0.1404679, 1.270859, -0.1445249)
(0.140835, 1.271417, -0.1397997)
(0.1412001, 1.271839, -0.135074)
(0.1414034, 1.271938, -0.1304554)
(0.1415102, 1.271978, -0.1259383)
(0.1415961, 1.271773, -0.1214649)
(0.1415887, 1.271621, -0.116974)
(0.1415327, 1.271241, -0.1120721)
(0.1414452, 1.270776, -0.1074189)
(0.141474, 1.270176, -0.1027593)
(0.1412082, 1.269341, -0.09794106)
(0.1409893, 1.268522, -0.0932218)
(0.1406443, 1.267604, -0.08852877)
(0.1401675, 1.26666, -0.08386149)
(0.1395977, 1.265696, -0.07916345)
(0.1388462, 1.264902, -0.07434095)
(0.137948, 1.264031, -0.06897964)
(0.1370142, 1.263314, -0.06375064)
(0.1360219, 1.262532, -0.05853547)
(0.1349812, 1.261654, -0.05338134)
(0.1338031, 1.260713, -0.04833521)
(0.1322739, 1.259927, -0.04330052)
(0.1308861, 1.259109, -0.03850783)
(0.1291335, 1.258271, -0.03385986)
(0.1273279, 1.257501, -0.02920569)
(0.1251447, 1.256667, -0.0241908)
(0.1230915, 1.255992, -0.0198914)
(0.1211061, 1.255301, -0.01556863)
(0.1189258, 1.255198, -0.01117767)
(0.116812, 1.256605, -0.00636877)
(0.1150589, 1.259436, -0.001149072)
(0.1132078, 1.261535, 0.003882037)
(0.1113465, 1.263085, 0.008622752)
(0.1093745, 1.26404, 0.01365434)
(0.1077027, 1.264762, 0.01963983)
(0.1066291, 1.265615, 0.02531658)
(0.1053998, 1.266559, 0.03082429)
(0.1047649, 1.267391, 0.03553544)
(0.1038473, 1.268195, 0.03991042)
(0.1028559, 1.269096, 0.04391848)
(0.101969, 1.269907, 0.04787122)
(0.1011312, 1.270495, 0.05162011)
(0.1003244, 1.271065, 0.05557166)
(0.09962821, 1.271285, 0.05955635)
(0.09915113, 1.27131, 0.06274973)
(0.09854484, 1.271414, 0.06592236)
(0.09808683, 1.271465, 0.06854807)
(0.09761858, 1.271728, 0.07115947)
(0.09724784, 1.272162, 0.07356893)
(0.09704375, 1.272774, 0.07630669)
(0.09678149, 1.273517, 0.07896195)
(0.09652257, 1.274376, 0.08209454)
(0.09640884, 1.275233, 0.08572493)
(0.09644556, 1.275977, 0.08919869)
(0.09649086, 1.276609, 0.09274922)
(0.09665585, 1.277103, 0.09585057)
(0.0967319, 1.277603, 0.09873639)
(0.09683728, 1.278028, 0.1013442)
(0.09681749, 1.278384, 0.1038834)
(0.09692955, 1.27864, 0.1061514)
(0.09698796, 1.278908, 0.1084891)
(0.09697223, 1.279024, 0.1109966)
(0.09715414, 1.279121, 0.1132363)
(0.09724808, 1.279263, 0.1156167)
(0.09741616, 1.279101, 0.1178667)
(0.09757495, 1.278979, 0.1201283)
(0.0977571, 1.278714, 0.1222402)
(0.09793878, 1.278368, 0.1244138)
(0.09814262, 1.277812, 0.1262756)
(0.09828472, 1.277229, 0.12814)
(0.09867167, 1.276526, 0.1297928)
(0.09900308, 1.275397, 0.1313331)
(0.09914899, 1.274445, 0.1327752)
(0.09953737, 1.273377, 0.1340432)
(0.09988451, 1.27226, 0.135351)
(0.1001081, 1.271099, 0.1367416)
(0.1006212, 1.269475, 0.1380325)
(0.1011155, 1.267806, 0.1394918)
(0.1016273, 1.266227, 0.1411098)
