(0.128695, -0.167026, 0.2752846)
(0.1287119, -0.1670321, 0.2752786)
(0.1285858, -0.1668326, 0.2755291)
(0.1285677, -0.1668054, 0.2755084)
(0.1285915, -0.1668752, 0.275485)
(0.1285088, -0.1667823, 0.2755659)
(0.1284901, -0.1668051, 0.2755439)
(0.128785, -0.1669809, 0.2754559)
(0.1288561, -0.1670251, 0.2754191)
(0.128996, -0.1671258, 0.2753524)
(0.1289917, -0.1672941, 0.2752371)
(0.1290777, -0.1673256, 0.2752777)
(0.1290627, -0.1673616, 0.2752388)
(0.1291271, -0.1672999, 0.2751445)
(0.1291994, -0.1670392, 0.2751736)
(0.1292663, -0.1670744, 0.275128)
(0.1293991, -0.1670516, 0.2751534)
(0.1293473, -0.1669711, 0.2751744)
(0.1292397, -0.1668521, 0.2751986)
(0.129191, -0.1669999, 0.2751096)
(0.1290077, -0.1669647, 0.2753145)
(0.129068, -0.1669472, 0.2753478)
(0.129236, -0.166998, 0.2753888)
(0.1291975, -0.1669451, 0.2754136)
(0.1291103, -0.1669186, 0.2753704)
(0.1290289, -0.1670618, 0.2752025)
(0.1289272, -0.166959, 0.2754061)
(0.1289511, -0.1670171, 0.2753735)
(0.12894, -0.1670922, 0.2753903)
(0.1289648, -0.1671171, 0.275395)
(0.1289793, -0.1671115, 0.2753873)
(0.1290027, -0.1671752, 0.2754379)
(0.1289408, -0.1672214, 0.2754423)
(0.1289229, -0.1672219, 0.2754346)
(0.1288892, -0.1672544, 0.2752757)
(0.1289104, -0.1671054, 0.27528)
(0.1290084, -0.1671714, 0.2752115)
(0.1291351, -0.167249, 0.2752496)
(0.129136, -0.1672658, 0.2751898)
(0.1290275, -0.1671398, 0.2752465)
(0.1290658, -0.1671731, 0.2752907)
(0.1291569, -0.1672337, 0.2753377)
(0.1290704, -0.1671641, 0.2753398)
(0.1290449, -0.167109, 0.2751801)
(0.1290441, -0.1669651, 0.275175)
(0.129053, -0.1669267, 0.2751509)
(0.1290197, -0.166936, 0.2750979)
(0.1290475, -0.1669105, 0.2750808)
(0.1289996, -0.1668986, 0.2749759)
(0.1289889, -0.1668504, 0.2748832)
(0.1289973, -0.1668029, 0.2748563)
(0.1290237, -0.1668035, 0.2747877)
(0.128907, -0.166906, 0.2748568)
(0.1288967, -0.1668503, 0.2749474)
(0.1287876, -0.1667827, 0.2749937)
(0.1287607, -0.1667211, 0.2749096)
(0.128747, -0.166674, 0.2748671)
(0.128822, -0.1666982, 0.2748938)
(0.1288488, -0.1667719, 0.2749866)
(0.1288528, -0.1668068, 0.2749573)
(0.1282316, -0.1672226, 0.274575)
(0.1281372, -0.1672674, 0.2745976)
(0.1279979, -0.1672242, 0.2747791)
(0.1278322, -0.1670696, 0.2750638)
(0.127538, -0.1667838, 0.2753844)
(0.1274303, -0.1661471, 0.2759032)
(0.1275489, -0.16492, 0.276687)
(0.1269547, -0.1641023, 0.2774818)
(0.1261402, -0.162887, 0.278238)
(0.1257643, -0.1612033, 0.2788578)
(0.1267562, -0.1574696, 0.2794688)
(0.1268408, -0.1514338, 0.2806253)
(0.1247457, -0.1461874, 0.2816012)
(0.1238908, -0.1416428, 0.2838031)
(0.1239039, -0.1369113, 0.2852442)
(0.1244253, -0.1315327, 0.2862407)
(0.1250132, -0.125465, 0.2872362)
(0.125667, -0.1198071, 0.2893227)
(0.1258816, -0.1143769, 0.2913926)
(0.1258907, -0.1087133, 0.2937405)
(0.1255763, -0.1030198, 0.2967073)
(0.1248516, -0.09717369, 0.3001159)
(0.1246936, -0.09058189, 0.3035992)
(0.1243832, -0.08541679, 0.3076437)
(0.1239445, -0.0802387, 0.3122815)
(0.1240199, -0.07541645, 0.3164842)
(0.123888, -0.07106888, 0.3208551)
(0.1234848, -0.06693435, 0.3262273)
(0.1236421, -0.06303954, 0.3311944)
(0.1235762, -0.06002665, 0.3368034)
(0.1228945, -0.05662775, 0.3427526)
(0.123085, -0.05401838, 0.3489093)
(0.1231419, -0.05272388, 0.3550953)
(0.1228167, -0.0515722, 0.3617526)
(0.1229564, -0.05125546, 0.3682261)
(0.1229322, -0.05093956, 0.3747172)
(0.1227976, -0.0515002, 0.3816876)
(0.1229817, -0.0524472, 0.3884789)
(0.1248994, -0.05334008, 0.3956933)
(0.1250986, -0.05403626, 0.4024125)
(0.1252021, -0.05584955, 0.4100585)
(0.1254547, -0.05798173, 0.4170513)
(0.1255591, -0.06072688, 0.423557)
(0.1254852, -0.06395912, 0.4303944)
(0.125796, -0.06669593, 0.4368094)
(0.1260952, -0.07026112, 0.4426126)
(0.125237, -0.07410645, 0.4487239)
(0.1250139, -0.07749856, 0.4540921)
(0.1247834, -0.08079267, 0.4591905)
(0.1237962, -0.08483195, 0.4645876)
(0.1232355, -0.08809555, 0.4687014)
