(5.334676, 1.081662, 5.64292)
(5.334223, 1.079161, 5.645377)
(5.334719, 1.078399, 5.645779)
(5.335794, 1.080847, 5.643023)
(5.337109, 1.082986, 5.640586)
(5.338404, 1.081937, 5.640913)
(5.338922, 1.081807, 5.640635)
(5.338748, 1.080532, 5.641302)
(5.339791, 1.081001, 5.640177)
(5.34128, 1.082105, 5.638486)
(5.34428, 1.084441, 5.635305)
(5.34457, 1.084247, 5.635117)
(5.344599, 1.08307, 5.636064)
(5.344908, 1.083542, 5.63578)
(5.346004, 1.083293, 5.636017)
(5.346884, 1.083436, 5.635811)
(5.346444, 1.083591, 5.635702)
(5.345651, 1.084321, 5.635083)
(5.345709, 1.084435, 5.635379)
(5.345626, 1.083162, 5.636926)
(5.344159, 1.082644, 5.637647)
(5.34357, 1.082701, 5.638009)
(5.344165, 1.083265, 5.637589)
(5.343606, 1.082887, 5.63811)
(5.343441, 1.082485, 5.638737)
(5.342794, 1.082197, 5.638884)
(5.342971, 1.081971, 5.63878)
(5.343657, 1.083159, 5.637833)
(5.343696, 1.08358, 5.6374)
(5.343439, 1.082378, 5.638565)
(5.342871, 1.081958, 5.638988)
(5.34345, 1.082957, 5.637868)
(5.343384, 1.084015, 5.636644)
(5.342946, 1.083184, 5.637343)
(5.343329, 1.082576, 5.637563)
(5.342854, 1.082564, 5.637299)
(5.343102, 1.08329, 5.636426)
(5.34355, 1.084318, 5.635105)
(5.343484, 1.084084, 5.635206)
(5.342655, 1.083222, 5.636105)
(5.341812, 1.082495, 5.63676)
(5.341119, 1.083685, 5.635331)
(5.340399, 1.08421, 5.634501)
(5.341325, 1.083764, 5.634303)
(5.340915, 1.082851, 5.634504)
(5.340952, 1.082853, 5.634377)
(5.340346, 1.082971, 5.633945)
(5.339621, 1.082897, 5.633516)
(5.339357, 1.084015, 5.632258)
(5.339085, 1.084824, 5.631823)
(5.338612, 1.084596, 5.631877)
(5.337575, 1.084768, 5.632367)
(5.33482, 1.08517, 5.633209)
(5.333985, 1.088125, 5.633293)
(5.33546, 1.081959, 5.639659)
(5.333472, 1.076915, 5.645083)
(5.331434, 1.080545, 5.64277)
(5.333074, 1.084696, 5.639749)
(5.335875, 1.080869, 5.643043)
(5.339122, 1.07953, 5.643819)
(5.343425, 1.081918, 5.642245)
(5.35071, 1.086076, 5.639698)
(5.358941, 1.086006, 5.643404)
(5.366935, 1.082688, 5.650874)
(5.379453, 1.076557, 5.664915)
(5.392128, 1.07732, 5.674281)
(5.401806, 1.052737, 5.703471)
(5.426557, 1.001789, 5.759971)
(5.462153, 0.9588498, 5.810336)
(5.4938, 0.9245328, 5.847957)
(5.517963, 0.9090261, 5.867359)
(5.53538, 1.002219, 5.764985)
(5.517909, 1.007275, 5.752291)
(5.469634, 0.9500168, 5.845321)
(5.498715, 0.8589904, 5.94684)
(5.493742, 0.8465846, 5.975112)
(5.467437, 0.8856955, 5.964679)
(5.475838, 0.9136763, 5.963696)
(5.493049, 0.9058493, 5.98921)
(5.506449, 0.889851, 6.017479)
(5.5038, 0.8820887, 6.028483)
(5.502698, 0.8662132, 6.045261)
(5.502688, 0.8459108, 6.055767)
(5.500594, 0.8378253, 6.058914)
(5.501894, 0.8405529, 6.053658)
(5.504701, 0.8517317, 6.040512)
(5.506604, 0.857703, 6.033059)
(5.50281, 0.8668408, 6.022448)
(5.492084, 0.8710481, 6.014657)
(5.481206, 0.8761265, 6.002782)
(5.470489, 0.8830029, 5.992351)
(5.457936, 0.8966726, 5.97505)
(5.450044, 0.9159025, 5.952853)
(5.442445, 0.9355239, 5.92682)
(5.433186, 0.952913, 5.902638)
(5.426857, 0.9656794, 5.882387)
(5.423182, 0.9798539, 5.860949)
(5.421195, 1.001907, 5.832705)
(5.410521, 1.032308, 5.799482)
(5.395464, 1.061198, 5.76785)
(5.371051, 1.083622, 5.742064)
(5.360363, 1.094663, 5.722764)
(5.356293, 1.099952, 5.706012)
(5.351735, 1.107458, 5.687932)
(5.349096, 1.113211, 5.672438)
(5.353385, 1.107414, 5.668083)
(5.362886, 1.093708, 5.669917)
(5.375353, 1.076324, 5.674037)
(5.378946, 1.059541, 5.679034)
(5.382437, 1.027043, 5.69769)
(5.395178, 0.9908056, 5.717836)
(5.416216, 0.9607987, 5.722795)
(5.429216, 0.9607142, 5.6919)
(5.428533, 0.977178, 5.65176)
(5.406765, 0.9975495, 5.62094)
(5.388699, 0.9898154, 5.633762)
(5.382798, 0.9653707, 5.671532)
(5.385624, 0.9510646, 5.696619)
(5.404744, 0.9503331, 5.712495)
(5.423788, 0.9648609, 5.712537)
(5.434663, 0.9674579, 5.722373)
(5.426982, 0.9898939, 5.703582)
(5.393353, 1.000533, 5.670713)
(5.353162, 0.9493417, 5.680435)
(5.253609, 0.904014, 5.769471)
(5.26592, 1.034182, 5.676853)
(5.307907, 1.116879, 5.559397)
(5.329394, 1.107833, 5.552514)
(5.350416, 1.030852, 5.645272)
(5.369786, 1.004297, 5.665626)
(5.371796, 1.002671, 5.667222)
(5.345109, 1.001631, 5.677523)
(5.326993, 0.9678866, 5.711872)
(5.317642, 0.9360909, 5.737609)
(5.303119, 0.9523996, 5.717445)
(5.285304, 0.9879012, 5.686544)
(5.292654, 1.018034, 5.657789)
(5.295829, 1.036694, 5.646718)
(5.299879, 1.017181, 5.670897)
(5.300397, 0.9545453, 5.73083)
(5.298267, 0.9166967, 5.761178)
(5.29343, 0.9285447, 5.745765)
(5.287989, 0.9704762, 5.707165)
(5.296698, 1.02369, 5.656231)
(5.312593, 1.043367, 5.635672)
(5.315994, 1.020068, 5.655499)
(5.300386, 0.9736547, 5.69925)
(5.288073, 0.9616207, 5.712323)
(5.291573, 0.983653, 5.690039)
(5.294638, 0.9955946, 5.677912)
(5.303913, 1.011936, 5.660356)
(5.297717, 0.9979849, 5.673695)
(5.291495, 0.9852954, 5.686112)
(5.290018, 0.98445, 5.686911)
(5.296107, 0.9963844, 5.67487)
(5.298208, 1.002838, 5.668038)
(5.29673, 1.000756, 5.668814)
(5.292917, 0.9957095, 5.672633)
(5.29413, 0.9983383, 5.669118)
(5.296796, 1.003903, 5.663251)
(5.300827, 1.006587, 5.660269)
(5.302267, 1.009659, 5.657355)
(5.300633, 1.005076, 5.661111)
(5.298389, 1.001407, 5.664069)
(5.298428, 1.007226, 5.658505)
(5.302175, 1.011607, 5.653882)
(5.3026, 1.010578, 5.654492)
(5.302648, 1.01091, 5.654487)
(5.300832, 1.008716, 5.656157)
(5.29878, 1.010403, 5.655672)
(5.301361, 1.015133, 5.651706)
(5.300692, 1.007323, 5.657971)
(5.300742, 1.008686, 5.657299)
(5.302354, 1.013398, 5.652955)
(5.299542, 1.007754, 5.658181)
(5.299129, 1.011496, 5.65519)
(5.305892, 1.013317, 5.652726)
(5.306748, 1.007198, 5.657715)
(5.3058, 1.010682, 5.654042)
(5.305316, 1.013406, 5.650887)
(5.30399, 1.010386, 5.653328)
(5.306215, 1.00839, 5.655207)
(5.311001, 1.0081, 5.654597)
(5.311018, 1.008411, 5.654125)
(5.314841, 1.005144, 5.656357)
(5.317848, 1.004779, 5.655533)
(5.322791, 0.9990444, 5.65851)
(5.326905, 1.001069, 5.655494)
(5.327978, 1.01387, 5.644421)
(5.324252, 1.014563, 5.644727)
(5.320731, 1.007379, 5.651528)
(5.317658, 0.9950834, 5.662431)
(5.318747, 0.9988519, 5.65887)
(5.321475, 1.007144, 5.651351)
(5.323403, 1.007578, 5.650696)
(5.324123, 1.004508, 5.652833)
(5.325173, 1.003061, 5.653745)
(5.324954, 0.9976785, 5.656406)
