(0.7583847, 0.07397928, 0.1826636)
(0.7581003, 0.07460546, 0.1836931)
(0.7584903, 0.07431532, 0.1833085)
(0.7594775, 0.07412022, 0.1839546)
(0.7600268, 0.07308242, 0.1840071)
(0.7602154, 0.07465591, 0.1852655)
(0.7604243, 0.07522529, 0.1866239)
(0.7602679, 0.07442009, 0.1869366)
(0.7601988, 0.07446005, 0.1870544)
(0.7606503, 0.07466268, 0.1879061)
(0.761099, 0.07501574, 0.1889088)
(0.7612306, 0.07538597, 0.1895434)
(0.761386, 0.07531929, 0.1903506)
(0.7609211, 0.07521325, 0.1911824)
(0.7609773, 0.07515014, 0.1915132)
(0.7618498, 0.07480828, 0.191775)
(0.7621591, 0.07497305, 0.1924044)
(0.7624397, 0.07545331, 0.19321)
(0.7632255, 0.07439125, 0.1931244)
(0.7632647, 0.07423013, 0.1943285)
(0.764955, 0.07538006, 0.1954686)
(0.7662238, 0.07528444, 0.1959093)
(0.7669078, 0.07473352, 0.1956681)
(0.767902, 0.07500638, 0.1957264)
(0.7686247, 0.07561947, 0.1969092)
(0.7690924, 0.07633678, 0.1977365)
(0.7694363, 0.07658142, 0.1978817)
(0.7696944, 0.07664004, 0.1980661)
(0.7699857, 0.07706001, 0.1985035)
(0.7706296, 0.07751115, 0.1991847)
(0.7713564, 0.07736342, 0.1994794)
(0.7722054, 0.07712825, 0.1998155)
(0.7729412, 0.07709866, 0.2003348)
(0.7740253, 0.07710087, 0.201085)
(0.7750475, 0.07683895, 0.2016597)
(0.776266, 0.07675867, 0.2023209)
(0.7775151, 0.07656125, 0.2029276)
(0.7786202, 0.07610995, 0.2036024)
(0.7793238, 0.07549769, 0.2038607)
(0.7800326, 0.07517824, 0.2044523)
(0.7803239, 0.07517498, 0.205148)
(0.7803815, 0.07491858, 0.2058571)
(0.7810668, 0.07481579, 0.2069181)
(0.7809797, 0.07480046, 0.2076766)
(0.781609, 0.0746401, 0.2083425)
(0.7811642, 0.07458043, 0.2092084)
(0.7811968, 0.07594714, 0.2108681)
(0.783267, 0.07664011, 0.2120126)
(0.7845338, 0.07690095, 0.2132313)
(0.7862976, 0.07872398, 0.2158763)
(0.7878091, 0.08039963, 0.2188106)
(0.7888453, 0.08094451, 0.2204851)
(0.7903678, 0.08215534, 0.2225752)
(0.7931581, 0.08388971, 0.2248526)
(0.7960181, 0.08613031, 0.2277437)
(0.7982373, 0.08884585, 0.2312758)
(0.7996637, 0.09154754, 0.2346662)
(0.8015454, 0.09351379, 0.237299)
(0.8035654, 0.09615666, 0.2406184)
(0.8060597, 0.0991365, 0.244228)
(0.8085616, 0.1018542, 0.248495)
(0.8101782, 0.103661, 0.2515456)
(0.8114762, 0.1052986, 0.2545642)
(0.8129935, 0.1071852, 0.2580561)
(0.8151954, 0.1092598, 0.2618047)
(0.8183587, 0.1106365, 0.2644462)
(0.8221661, 0.1127734, 0.2679318)
(0.8256118, 0.1165045, 0.2721293)
(0.8294714, 0.1206102, 0.2758148)
(0.8315738, 0.1269407, 0.2809097)
(0.8332454, 0.1321631, 0.2850359)
(0.8349767, 0.137985, 0.289161)
(0.8375466, 0.1430482, 0.2925636)
(0.8419586, 0.1475845, 0.2958629)
(0.8494256, 0.1502862, 0.2974268)
(0.8508505, 0.1534149, 0.2998335)
(0.8462055, 0.154971, 0.3007837)
(0.8417798, 0.1554905, 0.3011753)
(0.8411334, 0.1539492, 0.2992603)
(0.8446223, 0.1538005, 0.2985624)
(0.851256, 0.152201, 0.2971076)
(0.8552719, 0.1507643, 0.2960045)
(0.8575644, 0.1501249, 0.2950925)
(0.8584749, 0.1508811, 0.2956266)
(0.8610401, 0.1507361, 0.2954275)
(0.8643903, 0.1501946, 0.2948083)
(0.8669608, 0.1500236, 0.2942891)
(0.8663291, 0.1487456, 0.2930522)
(0.8659866, 0.1474874, 0.2919497)
(0.8666753, 0.1464763, 0.2912924)
(0.8687876, 0.1458313, 0.291084)
(0.8714628, 0.1447314, 0.2908159)
(0.871227, 0.1434553, 0.2906935)
(0.8718793, 0.142058, 0.2901123)
(0.8734779, 0.1409511, 0.2895961)
(0.8762014, 0.1404566, 0.2896293)
(0.8785625, 0.1394898, 0.2896795)
(0.8795283, 0.1382038, 0.2890537)
(0.8802415, 0.1356063, 0.2872272)
(0.8811325, 0.133433, 0.2856948)
(0.880646, 0.1307336, 0.2836983)
(0.8819661, 0.1287662, 0.2815486)
(0.8831338, 0.1264917, 0.2796852)
(0.8830451, 0.1241679, 0.2776802)
(0.8840871, 0.1233791, 0.2773668)
(0.8854371, 0.1219845, 0.2763834)
(0.8873997, 0.1188898, 0.2741136)
(0.8895248, 0.1169829, 0.2726044)
(0.8911498, 0.1163383, 0.2725112)
(0.8911836, 0.1152681, 0.2714399)
(0.8893147, 0.1143235, 0.270069)
(0.8874415, 0.1136234, 0.2691024)
(0.8845725, 0.1140758, 0.2686069)
(0.8834547, 0.1144983, 0.2675252)
(0.8840473, 0.1143136, 0.2663458)
(0.8863434, 0.1143887, 0.2652938)
(0.887337, 0.1153765, 0.2644094)
(0.88662, 0.1160755, 0.2633286)
(0.8843373, 0.116899, 0.2617531)
(0.8795848, 0.1182926, 0.2604329)
(0.8751975, 0.119215, 0.2592076)
